,rank,t_init,t_init_top,t_init_traj,t_io,t_io/frame,t_rmsd,t_rmsd/frame,t_wait,t_comm,t_close_traj,total_time
134,134.0,4.419687271118164,2.8664004802703857,1.5448617935180664,57.9719352722168,0.09909732525165264,0.19039368629455566,0.0003254592928112063,0.8604254722595215,0.0021355152130126953,0.060172319412231445,63.44457721710205
135,135.0,4.424823045730591,2.7798986434936523,1.6358325481414795,58.565539836883545,0.10011203390920265,0.18116354942321777,0.0003096812810653295,0.2708282470703125,0.0006990432739257812,0.06160616874694824,63.44305372238159
136,136.0,4.422443389892578,2.8671939373016357,1.5470197200775146,58.11481428146362,0.0993415628742968,0.19727873802185059,0.0003372286120031634,0.7076029777526855,0.0008263587951660156,0.06147313117980957,63.4429657459259
137,137.0,4.42290472984314,2.834315061569214,1.5800631046295166,58.63172268867493,0.1002251669891879,0.17836713790893555,0.00030490109044262485,0.20975327491760254,0.0006785392761230469,0.061835289001464844,63.44342637062073
138,138.0,4.424222230911255,2.8680062294006348,1.548210620880127,58.01757836341858,0.09917534762977535,0.19121694564819336,0.0003268665737575955,0.8096585273742676,7.581710815429688e-05,0.06222701072692871,63.44275188446045
139,139.0,4.423287630081177,2.827958583831787,1.5867056846618652,58.63076615333557,0.10022353188604372,0.18331122398376465,0.0003133525196303669,0.205308198928833,0.0008420944213867188,0.06146407127380371,63.44351530075073
140,140.0,4.883350610733032,2.7545900344848633,2.123093843460083,44.60105633735657,0.07624112194419926,0.1831190586090088,0.00031302403181027145,14.243160009384155,0.0007228851318359375,0.061557769775390625,63.9114089012146
141,141.0,4.8851799964904785,2.8008532524108887,2.0757551193237305,45.043254137039185,0.0769970156188704,0.1881427764892578,0.00032161158374232105,13.793976306915283,0.000705718994140625,0.06155681610107422,63.911258935928345
142,142.0,4.883935928344727,2.8089678287506104,2.065117120742798,52.72429442405701,0.09012699901548206,0.18324661254882812,0.0003132420727330395,6.118451833724976,0.00040531158447265625,0.06186938285827637,63.91033411026001
143,143.0,4.884935617446899,2.782987117767334,2.092343807220459,48.27414631843567,0.08251990823664217,0.17556452751159668,0.0003001103034386268,10.576533794403076,0.0007927417755126953,0.061482906341552734,63.911972999572754
144,144.0,4.884705305099487,2.8114211559295654,2.066887378692627,48.013747453689575,0.08207478197211893,0.1806795597076416,0.00030885394821819075,10.831583738327026,0.0007815361022949219,0.061483144760131836,63.911497592926025
145,145.0,4.88718843460083,2.7681500911712646,2.1103675365448,47.98630356788635,0.08202786934681427,0.17505502700805664,0.0002992393624069344,10.862790822982788,0.0006835460662841797,0.06156039237976074,63.91202139854431
146,146.0,4.883967876434326,2.758197784423828,2.116682291030884,37.769001960754395,0.06456239651411008,0.18032097816467285,0.0003082409883156801,21.0777804851532,8.392333984375e-05,0.0621953010559082,63.911155223846436
147,147.0,4.8886497020721436,2.764819383621216,2.1146116256713867,43.442344427108765,0.07426041782411755,0.1787736415863037,0.0003055959685235961,15.40119218826294,0.0006704330444335938,0.06159520149230957,63.911630392074585
148,148.0,4.882993221282959,2.7664060592651367,2.1079883575439453,32.79122352600098,0.056053373548719615,0.1777515411376953,0.00030384878826956465,26.058915376663208,0.0007872581481933594,0.06146812438964844,63.91167092323303
149,149.0,4.884292840957642,2.762533187866211,2.1132402420043945,30.31024980545044,0.05181239282982981,0.1765437126159668,0.0003017841241298578,28.540449857711792,0.0006792545318603516,0.06156730651855469,63.9122154712677
150,150.0,4.885411739349365,2.7583348751068115,2.118278980255127,31.048889875411987,0.05307502542805468,0.17683100700378418,0.0003022752256474943,27.79981017112732,9.512901306152344e-05,0.06217765808105469,63.91103792190552
151,151.0,4.8885040283203125,2.769728422164917,2.1095378398895264,31.021605253219604,0.05302838504823864,0.17451810836791992,0.0002983215527656751,27.826895713806152,0.0007598400115966797,0.061653852462768555,63.912282943725586
152,152.0,4.886428356170654,2.7573442459106445,2.1195554733276367,31.395519495010376,0.05366755469232543,0.1777644157409668,0.0003038707961384048,27.450557708740234,9.465217590332031e-05,0.06213712692260742,63.910364627838135
153,153.0,4.8868865966796875,2.7516725063323975,2.126462936401367,31.97986149787903,0.05466642991090432,0.17590045928955078,0.0003006845457941039,26.868334770202637,8.320808410644531e-05,0.062181949615478516,63.91106653213501
