,rank,t_init,t_init_top,t_init_traj,t_io,t_io/frame,t_rmsd,t_rmsd/frame,t_wait,t_comm,t_close_traj,total_time
134,134.0,5.2679290771484375,4.161178350448608,1.099271535873413,51.5410532951355,0.09615868152077518,0.17182326316833496,0.00032056578949316223,2.314568519592285,0.0006952285766601562,0.014595746994018555,59.296069383621216
135,135.0,5.271826267242432,4.160594463348389,1.103722333908081,52.571502685546875,0.09808116172676656,0.1639845371246338,0.00030594130060566005,1.2909722328186035,0.0007314682006835938,0.014570236206054688,59.29901719093323
136,136.0,5.272330284118652,4.25917387008667,1.0061838626861572,45.180423974990845,0.08429183577423666,0.1777176856994629,0.0003315628464542218,8.663492202758789,8.654594421386719e-05,0.01514744758605957,59.29405069351196
137,137.0,5.267031192779541,4.260363578796387,0.9991998672485352,50.57793068885803,0.09436181098667544,0.16739821434020996,0.0003123101013809887,3.284524440765381,0.00069427490234375,0.014586687088012695,59.29757881164551
138,138.0,5.280463695526123,4.265072822570801,1.00892972946167,44.277243852615356,0.08260679823249134,0.18364715576171875,0.00034262529060022156,9.559632301330566,0.0006241798400878906,0.01511240005493164,59.30161118507385
139,139.0,5.276500701904297,4.162550926208496,1.1064887046813965,48.40965962409973,0.0903165291494398,0.16769099235534668,0.00031285632902116917,5.448100328445435,0.0006308555603027344,0.014617443084716797,59.30258250236511
140,140.0,5.2635321617126465,4.260264158248901,0.996096134185791,46.23440742492676,0.08625822280769918,0.17909908294677734,0.0003341400801245846,7.611125469207764,0.0008914470672607422,0.014338016510009766,59.289055585861206
141,141.0,5.275258302688599,4.25614857673645,1.0119798183441162,49.182652711868286,0.09175868043259008,0.1683201789855957,0.00031403018467461883,4.673023700714111,0.00045490264892578125,0.014804601669311523,59.29970979690552
142,142.0,5.273646831512451,4.095810651779175,1.1706130504608154,48.070125579833984,0.08968307011163057,0.17398452758789062,0.0003245979992311392,5.776428699493408,0.0004444122314453125,0.014786481857299805,59.29463005065918
143,143.0,5.270366430282593,4.240377902984619,1.0230083465576172,49.87626910209656,0.09305274086212044,0.1660919189453125,0.0003098729831069263,3.979353904724121,0.00046563148498535156,0.014780044555664062,59.29254698753357
144,144.0,5.266607761383057,4.191512584686279,1.0677616596221924,48.984769344329834,0.09138949504539148,0.17323732376098633,0.00032320396224064615,4.866162061691284,0.0004515647888183594,0.014818906784057617,59.29122805595398
145,145.0,5.268895626068115,4.249616861343384,1.0117743015289307,50.23189663887024,0.0937162250725191,0.1651012897491455,0.0003080247943081073,3.6303248405456543,0.0004799365997314453,0.014774799346923828,59.296698331832886
146,146.0,5.271690607070923,4.251271963119507,1.013256549835205,48.1335973739624,0.08980148763798956,0.17677545547485352,0.0003298049542441297,5.715043783187866,0.0004105567932128906,0.0148162841796875,59.29751777648926
147,147.0,5.270728349685669,3.892242431640625,1.3705072402954102,48.978681325912476,0.09137813680207552,0.17206811904907227,0.0003210226101661796,4.875529527664185,0.0004410743713378906,0.014770746231079102,59.29744839668274
148,148.0,5.264011859893799,4.254596471786499,1.0017881393432617,45.97487711906433,0.0857740244758663,0.18145179748535156,0.000338529472920432,7.871087312698364,0.00043082237243652344,0.014794349670410156,59.29185891151428
149,149.0,5.268524646759033,4.2769246101379395,0.984100341796875,49.03961205482483,0.09149181353512095,0.1703803539276123,0.0003178737946410677,4.816982984542847,0.00048470497131347656,0.014886617660522461,59.295984745025635
150,150.0,5.27196741104126,4.1630988121032715,1.1019601821899414,46.335479736328125,0.08644679055285098,0.17758846282958984,0.0003313217590104288,7.508164167404175,0.0004570484161376953,0.014795780181884766,59.29365682601929
151,151.0,5.258800506591797,3.974489450454712,1.2765297889709473,48.08684420585632,0.08971426157809015,0.1668863296508789,0.00031135509263223676,5.776194095611572,0.00040221214294433594,0.01479959487915039,59.289127349853516
152,152.0,5.261656045913696,3.9452197551727295,1.3078861236572266,46.19469857215881,0.08618413912716197,0.1811530590057373,0.0003379721250107039,7.652209043502808,9.608268737792969e-05,0.015120267868041992,59.28981280326843
153,153.0,5.270129919052124,4.15051531791687,1.1123878955841064,48.05904984474182,0.08966240642675713,0.16680312156677246,0.0003111998536693516,5.797371864318848,0.00039839744567871094,0.014804363250732422,59.293753147125244
154,154.0,5.260200500488281,4.184374570846558,1.0683722496032715,44.473002195358276,0.08297201902119082,0.1924893856048584,0.00035912198806876565,9.364485263824463,0.0004315376281738281,0.015286684036254883,59.29060888290405
155,155.0,5.274337530136108,4.2455339431762695,1.0218417644500732,45.761882305145264,0.08537664609168892,0.16682720184326172,0.0003112447795583241,8.09380841255188,0.00041604042053222656,0.014795541763305664,59.297271490097046
156,156.0,5.270717144012451,4.14069676399231,1.1219377517700195,44.64097499847412,0.08328540111655619,0.17998266220092773,0.0003357885488823279,9.20753026008606,0.0004363059997558594,0.014794111251831055,59.299641370773315
157,157.0,5.276121377944946,4.279471158981323,0.9897005558013916,46.53508114814758,0.086819181246544,0.16718173027038574,0.0003119062131910182,7.320905685424805,0.0004372596740722656,0.01478433609008789,59.29972720146179
158,158.0,5.2658374309539795,4.223717927932739,1.034658670425415,44.85923743247986,0.08369260715014899,0.18006420135498047,0.0003359406741697397,8.983739376068115,0.0004360675811767578,0.014808177947998047,59.28931450843811
159,159.0,5.267605781555176,4.074547052383423,1.1853554248809814,48.09770369529724,0.08973452181958441,0.17093539237976074,0.00031890931414134464,5.760108232498169,0.0008897781372070312,0.014328241348266602,59.297242879867554
160,160.0,5.268398284912109,4.1787214279174805,1.0814135074615479,46.28710675239563,0.08635654244849932,0.17728376388549805,0.0003307532908311531,7.562091827392578,8.20159912109375e-05,0.015151500701904297,59.294962644577026
161,161.0,5.27627420425415,4.241068363189697,1.0282611846923828,48.7753221988678,0.09099873544564888,0.16793107986450195,0.0003133042534785484,5.079211473464966,0.00040459632873535156,0.014808416366577148,59.29914355278015
162,162.0,5.274226665496826,4.275063753128052,0.9913434982299805,47.823965549468994,0.08922381632363618,0.18195581436157227,0.0003394698029133811,6.018055200576782,0.00042557716369628906,0.014795064926147461,59.29862880706787
163,163.0,5.276621103286743,4.259124517440796,1.0106685161590576,48.749624490737915,0.09095079196033193,0.16816401481628418,0.0003137388336124705,5.104424953460693,0.0004096031188964844,0.014789342880249023,59.29924416542053
164,164.0,5.265786409378052,4.186858892440796,1.0712275505065918,47.5629346370697,0.08873681835274198,0.1863861083984375,0.0003477352768627565,6.276210308074951,0.00010752677917480469,0.015106916427612305,59.29142498970032
165,165.0,5.267539978027344,4.114384651184082,1.1454505920410156,49.28479361534119,0.09194924181966639,0.16685009002685547,0.00031128748139338706,4.570752859115601,0.00048542022705078125,0.014767646789550781,59.29042196273804
166,166.0,5.274834394454956,4.240430593490601,1.0273091793060303,48.1675751209259,0.08986487895695132,0.17431187629699707,0.00032520872443469605,5.678537368774414,6.4849853515625e-05,0.015211820602416992,59.295323610305786
167,167.0,5.267851114273071,4.261275291442871,0.9991536140441895,49.34063220024109,0.09205341828403188,0.16541814804077148,0.0003086159478372602,4.523602247238159,6.604194641113281e-05,0.015203475952148438,59.2975697517395
