,rank,t_init,t_init_top,t_init_traj,t_io,t_io/frame,t_rmsd,t_rmsd/frame,t_wait,t_comm,t_close_traj,total_time
135,135.0,39.33722639083862,33.19825983047485,6.13441801071167,1220.0476191043854,3.034944326130312,0.12366461753845215,0.00030762342671256755,6.799314022064209,0.0005545616149902344,0.6408679485321045,1266.3083786964417
136,136.0,38.15369963645935,31.595114707946777,6.554508209228516,1041.186012506485,2.5900149564837935,0.10466814041137695,0.00026036850848601233,186.86337757110596,0.0005476474761962891,0.6407966613769531,1266.3083055019379
137,137.0,40.084352016448975,33.186705589294434,6.893010377883911,1223.8572082519531,3.0444209160496345,0.12157011032104492,0.0003024132097538431,2.2481143474578857,0.0005600452423095703,0.6408593654632568,1266.3118047714233
138,138.0,38.44432544708252,31.6035795211792,6.836543560028076,1049.3028326034546,2.6102060512523746,0.10476994514465332,0.0002606217540911774,178.46407270431519,0.0011014938354492188,0.6402437686920166,1266.3171021938324
139,139.0,39.65740609169006,33.16375732421875,6.488704442977905,1221.9893169403076,3.0397744202495214,0.12083053588867188,0.00030057347235988027,4.539907455444336,0.0005087852478027344,0.6409032344818115,1266.3079698085785
140,140.0,38.74626350402832,30.18721294403076,8.55428147315979,1039.8134167194366,2.586600539103076,0.10378551483154297,0.0002581729224665248,187.96507787704468,0.0005404949188232422,0.640798807144165,1266.62908411026
141,141.0,39.92213177680969,31.91983938217163,7.997543573379517,1221.7147827148438,3.039091499290656,0.12133979797363281,0.0003018402934667483,4.870160341262817,0.001140594482421875,0.6402173042297363,1266.6295552253723
142,142.0,38.54233527183533,31.762698888778687,6.775426149368286,1050.6374416351318,2.613525974216746,0.10399556159973145,0.0002586954268650036,177.34114480018616,0.0006017684936523438,0.640723466873169,1266.6255190372467
143,143.0,40.60860228538513,33.23995852470398,7.364045858383179,1223.77077126503,3.0442058986692286,0.1212456226348877,0.0003016060264549445,2.124633312225342,0.0005714893341064453,0.7377407550811768,1266.6258239746094
144,144.0,38.580891609191895,30.28157949447632,8.294685125350952,1051.8495588302612,2.616541191120053,0.10488462448120117,0.0002609070260726397,176.09237098693848,0.0005395412445068359,0.6408090591430664,1266.6282455921173
145,145.0,39.97761130332947,31.81791639328003,8.155433654785156,1221.4609224796295,3.0384600061682328,0.12260961532592773,0.00030499904309932275,5.06434440612793,0.0005855560302734375,0.6408097743988037,1266.6260733604431
146,146.0,38.43791937828064,30.376909255981445,8.05679178237915,1044.8318524360657,2.5990842100399645,0.10588932037353516,0.00026340626958590833,183.25306797027588,0.0005123615264892578,0.6408226490020752,1266.6292414665222
147,147.0,39.737628698349,33.13151693344116,6.60199236869812,1225.873283624649,3.0494360289170372,0.1215662956237793,0.00030240372045716243,0.8940222263336182,0.0012049674987792969,0.6404094696044922,1266.6277058124542
148,148.0,38.486183881759644,31.785019397735596,6.6971800327301025,1055.5672326087952,2.625789135842774,0.10697007179260254,0.0002660947059517476,172.46491646766663,0.0005381107330322266,0.6407999992370605,1266.625841140747
149,149.0,41.628575563430786,33.229408979415894,8.394510746002197,1221.8627202510834,3.039459503112148,0.12337565422058105,0.0003069046124890076,3.011383295059204,0.0006716251373291016,0.6406917572021484,1266.6267263889313
150,150.0,38.26917362213135,30.321056127548218,7.943747282028198,1053.4021611213684,2.620403385874051,0.10744571685791016,0.0002672779026316173,174.84858965873718,0.0005495548248291016,0.640789270401001,1266.6279196739197
151,151.0,40.39970278739929,31.811030387878418,8.583869457244873,1225.035940170288,3.0473530850007164,0.12062311172485352,0.0003000574918528694,1.0728623867034912,0.00047397613525390625,0.6408600807189941,1266.629602432251
152,152.0,38.84461188316345,29.6152400970459,9.224777936935425,1049.2753512859344,2.610137689766006,0.10701584815979004,0.0002662085775119155,178.40135383605957,0.0011277198791503906,0.6402060985565186,1266.6294605731964
153,153.0,40.43609571456909,33.23610067367554,7.195475339889526,1224.920256137848,3.047065313775741,0.12310934066772461,0.0003062421409644891,1.1487159729003906,0.0005855560302734375,0.6410281658172607,1266.6287627220154
154,154.0,38.75494956970215,30.366782188415527,8.383999586105347,1050.535357952118,2.613272034706761,0.10750460624694824,0.00026742439364912495,177.2297751903534,0.0005662441253662109,0.640784740447998,1266.6281535625458
155,155.0,39.7540557384491,30.292609930038452,9.45681381225586,1223.917691230774,3.044571371220831,0.12391328811645508,0.000308242010239938,2.831798791885376,0.0004096031188964844,0.6408448219299316,1266.6278686523438
156,156.0,38.277830839157104,29.430537700653076,8.843011140823364,1041.703513622284,2.5913022726922486,0.10523581504821777,0.0002617806344483029,186.54242181777954,0.00041484832763671875,0.6409275531768799,1266.6294169425964
157,157.0,40.42877197265625,33.232606172561646,7.191635608673096,1219.992479801178,3.034807163684522,0.1225881576538086,0.000304945665805494,6.08333420753479,0.00042176246643066406,0.640887975692749,1266.6275959014893
158,158.0,38.29642915725708,30.187586069107056,8.1045401096344,1053.6941516399384,2.621129730447608,0.10578060150146484,0.00026313582463050956,174.53041768074036,0.0005662441253662109,0.6407821178436279,1266.6273453235626
159,159.0,40.40402626991272,30.29041886329651,10.108835458755493,1224.0007376670837,3.0447779543957307,0.12249636650085449,0.0003047173296041157,2.0984513759613037,0.000530242919921875,0.6408698558807373,1266.6262419223785
160,160.0,38.44980430603027,30.3060142993927,8.13936996459961,1050.4471516609192,2.613052616071938,0.10752654075622559,0.00026747895710503875,177.6243097782135,0.00011992454528808594,0.6412370204925537,1266.6289122104645
161,161.0,40.85993552207947,33.24503469467163,7.610338926315308,1223.5656850337982,3.043695733914921,0.12356734275817871,0.0003073814496472107,2.0778162479400635,0.0003788471221923828,0.6408843994140625,1266.6273829936981
162,162.0,38.88970136642456,30.289021492004395,8.596016883850098,1053.469988822937,2.6205721114998433,0.10366582870483398,0.0002578751957831691,174.16209435462952,0.0004131793975830078,0.6409213542938232,1266.6258635520935
163,163.0,40.96608304977417,33.130345821380615,7.831627130508423,1219.5767538547516,3.033773019539183,0.12110638618469238,0.00030125966712610047,5.9621124267578125,0.0005521774291992188,0.6407773494720459,1266.6266078948975
164,164.0,39.298832178115845,30.288058042526245,9.005966424942017,1038.6803224086761,2.5837818965389956,0.11077594757080078,0.0002755620586338328,188.53683042526245,0.0006380081176757812,0.6407120227813721,1266.627398967743
165,165.0,40.43623614311218,33.16665720939636,7.265041828155518,1223.1104209423065,3.042563236174892,0.12187051773071289,0.000303160491867445,2.960047721862793,0.0005311965942382812,0.6408219337463379,1266.6291065216064
166,166.0,39.29745888710022,30.193300008773804,9.099390745162964,1048.7216444015503,2.608760309456593,0.10632944107055664,0.0002645010971904394,178.50064969062805,0.0004870891571044922,0.6408662796020508,1266.6265695095062
167,167.0,42.225011110305786,31.802993297576904,10.417635917663574,1215.7302536964417,3.024204611185178,0.12239789962768555,0.00030447238713354616,8.551164627075195,0.0006601810455322266,0.6407043933868408,1266.6294875144958
168,168.0,39.62570285797119,24.67763638496399,14.943613767623901,1025.8612718582153,2.551893711090088,0.1067194938659668,0.00026547137777603683,202.19720697402954,0.0007288455963134766,0.6406471729278564,1267.7916300296783
169,169.0,43.75606393814087,29.646363258361816,14.104933500289917,1222.8715977668762,3.0419691486738216,0.12068057060241699,0.00030020042438412184,1.041416883468628,0.0008015632629394531,0.6406021118164062,1267.790560722351
170,170.0,39.89295434951782,25.513177394866943,14.37540888786316,1029.5744588375092,2.5611304946206697,0.10627985000610352,0.00026437773633359083,198.215350151062,0.0007278919219970703,0.6406233310699463,1267.789771080017
171,171.0,43.349172830581665,28.851210594177246,14.493073225021362,1221.6499392986298,3.038930197260273,0.12101554870605469,0.00030103370324889226,2.669484853744507,0.0008363723754882812,0.6405594348907471,1267.7904489040375
172,172.0,39.357481241226196,23.475274324417114,15.877519130706787,1025.694571018219,2.551479032383629,0.10656237602233887,0.00026508053736900216,202.6314935684204,0.0007548332214355469,0.6406030654907227,1267.7908630371094
173,173.0,42.516096115112305,28.92024517059326,13.590826511383057,1220.1519770622253,3.0352039230403616,0.1260852813720703,0.00031364497853748836,4.995447874069214,0.0008580684661865234,0.640535831451416,1267.7904644012451
174,174.0,39.638306856155396,24.679590702056885,14.95433783531189,1031.7910068035126,2.566644295531126,0.10743451118469238,0.00026725002782261787,196.25403380393982,0.0006191730499267578,0.6407175064086914,1267.7914011478424
175,175.0,41.96428918838501,29.277584075927734,12.681922912597656,1218.8441824913025,3.031950702714683,0.12233829498291016,0.00030432411687291084,6.858518838882446,0.0005908012390136719,0.6408145427703857,1267.7899196147919
176,176.0,40.30063438415527,23.705271005630493,16.590626001358032,1034.0944595336914,2.5723742774469938,0.10708808898925781,0.00026638828106780553,193.28771424293518,0.0007767677307128906,0.6405718326568604,1267.7906730175018
177,177.0,43.316861629486084,29.318953275680542,13.993206024169922,1214.9019107818604,3.0221440566712943,0.12170577049255371,0.00030275067286704904,9.449235439300537,0.0008490085601806641,0.7301795482635498,1267.7905626296997
178,178.0,39.70608305931091,24.69373607635498,15.00748586654663,1025.500415802002,2.55099605920896,0.10586881637573242,0.0002633552646162498,202.47811937332153,0.0006074905395507812,0.6407544612884521,1267.7910945415497
179,179.0,42.669593334198,30.10434341430664,12.560911417007446,1220.5313260555267,3.036147577252554,0.12157535552978516,0.000302426257536779,4.466585159301758,0.0006155967712402344,0.6407873630523682,1267.7896955013275
180,180.0,39.47164797782898,24.910053968429565,14.55731463432312,1028.0782690048218,2.5574086293652285,0.10578632354736328,0.0002631500585755306,200.13438272476196,0.0006315708160400391,0.6406974792480469,1267.7907176017761
181,181.0,40.90221571922302,30.1100594997406,10.78789234161377,1223.8232049942017,3.0443363308313476,0.12586545944213867,0.00031309815781626536,2.9381885528564453,0.0008678436279296875,0.6405389308929443,1267.7903425693512
182,182.0,39.6260085105896,25.50290274620056,14.11907148361206,1028.7283792495728,2.559025819028788,0.10531044006347656,0.00026196626881461833,199.33047723770142,0.000701904296875,0.6406569480895996,1267.7908773422241
183,183.0,42.98182415962219,30.149564743041992,12.828129768371582,1220.2171604633331,3.035366070804311,0.12158513069152832,0.00030245057385952317,4.469424247741699,0.0006375312805175781,0.6407718658447266,1267.790631532669
184,184.0,39.43992233276367,25.64349937438965,13.792368173599243,1035.8133029937744,2.5766500074472,0.10403323173522949,0.00025878913366972513,192.43156909942627,0.0006806850433349609,0.6406638622283936,1267.789508342743
185,185.0,43.01804876327515,28.87652039527893,14.136816263198853,1222.0846087932587,3.0400114646598473,0.12194108963012695,0.0003033360438560372,2.5647873878479004,0.0008401870727539062,0.640559196472168,1267.7902262210846
186,186.0,39.46642875671387,24.646830558776855,14.815221786499023,1034.0596647262573,2.5722877231996453,0.10604095458984375,0.00026378346912896454,194.15795135498047,0.0007002353668212891,0.6406259536743164,1267.7907860279083
187,187.0,43.636300802230835,30.12371826171875,13.508338451385498,1221.4597444534302,3.0384570757548013,0.12238860130310059,0.000304449256972887,2.571227788925171,0.0007035732269287109,0.6405661106109619,1267.7903652191162
188,188.0,40.840476751327515,23.974536895751953,16.861512422561646,1032.2201931476593,2.567711923252884,0.10862207412719727,0.0002702041644955156,194.62068939208984,0.0006248950958251953,0.6407060623168945,1267.7906062602997
189,189.0,40.92016291618347,28.84884285926819,12.066741228103638,1220.1822848320007,3.0352793155024895,0.12264084815979004,0.00030507673671589564,6.565043687820435,0.0008349418640136719,0.6405520439147949,1267.7909672260284
190,190.0,39.652472496032715,23.329055070877075,16.318894147872925,1032.7289559841156,2.568977502448049,0.10606050491333008,0.00026383210177445294,195.30258321762085,0.0007505416870117188,0.6405911445617676,1267.7908227443695
191,191.0,44.07935404777527,28.935339212417603,15.139196157455444,1218.433926820755,3.0309301662207835,0.12133097648620605,0.00030181834946817426,5.154782295227051,0.00077056884765625,0.6406452655792236,1267.7901647090912
192,192.0,40.124167919158936,25.53915762901306,14.580700635910034,1039.3036713600159,2.585332515820935,0.10746169090270996,0.0002673176390614676,188.25476574897766,9.512901306152344e-05,0.6412489414215088,1267.7901618480682
193,193.0,41.46104335784912,29.327686309814453,12.128600835800171,1224.3706152439117,3.0456980478704274,0.1211557388305664,0.0003013824349019065,1.8370487689971924,0.0005776882171630859,0.640803337097168,1267.7904407978058
194,194.0,39.945207357406616,25.506899118423462,14.433494091033936,1027.5068209171295,2.5559871167092774,0.1094367504119873,0.00027223072241787887,200.2289822101593,0.00039196014404296875,0.6410369873046875,1267.7908391952515
195,195.0,42.83869647979736,29.730048179626465,13.103856563568115,1223.060704946518,3.042439564543577,0.12035226821899414,0.0002993837517885426,1.7698090076446533,0.0006315708160400391,0.6407580375671387,1267.790194272995
196,196.0,39.36038589477539,30.537148237228394,8.81843113899231,1051.1949803829193,2.614912886524675,0.10451722145080566,0.00025999308818608374,176.11692810058594,0.0004940032958984375,0.6408655643463135,1266.7773056030273
197,197.0,40.55346083641052,33.61544942855835,6.933656930923462,1219.3381242752075,3.0331794136199193,0.12263298034667969,0.0003050571650414918,6.762578725814819,0.0005946159362792969,0.6408243179321289,1266.7773914337158
198,198.0,38.68111801147461,32.16700744628906,6.509920597076416,1056.5630378723145,2.628266263363966,0.10731935501098633,0.00026696356967907046,171.42275381088257,0.0005216598510742188,0.6408183574676514,1266.7747507095337
199,199.0,40.25426745414734,33.64856243133545,6.601120471954346,1220.178645849228,3.035270263306537,0.12193107604980469,0.00030331113445225045,6.223403692245483,0.0005283355712890625,0.6408917903900146,1266.7787764072418
200,200.0,40.180296897888184,30.44016981124878,9.735184907913208,1054.3694536685944,2.6228095862402845,0.10812759399414062,0.0002689741144132851,172.11754155158997,0.0005116462707519531,0.6408481597900391,1266.7759313583374
201,201.0,39.248124837875366,33.658684730529785,5.584878921508789,1227.0730948448181,3.0524206339423334,0.1205906867980957,0.00029997683283108386,0.3328988552093506,0.0005173683166503906,0.6408946514129639,1266.7752265930176
202,202.0,39.41822147369385,32.972156047821045,6.441789627075195,1053.643098115921,2.6210027316316444,0.1078939437866211,0.0002683928949915948,173.60921001434326,0.0005002021789550781,0.6408569812774658,1266.7789237499237
203,203.0,39.900290727615356,33.6314640045166,6.264739751815796,1226.2960064411163,3.050487578211732,0.12257552146911621,0.00030491423251023935,0.45617175102233887,0.0004944801330566406,0.6409199237823486,1266.7755389213562
204,204.0,38.64963722229004,30.340132236480713,8.304824352264404,1053.9880661964417,2.621860861185178,0.1044466495513916,0.00025981753619749154,174.03406167030334,0.0005440711975097656,0.6408162117004395,1266.776755809784
205,205.0,39.8580858707428,33.6459755897522,6.20753026008606,1225.8930659294128,3.04948523863038,0.12046599388122559,0.0002996666514458348,0.9027829170227051,0.0006029605865478516,0.6408147811889648,1266.7750036716461
206,206.0,39.36172127723694,33.522663593292236,5.834874629974365,1054.329924583435,2.6227112551826743,0.10219359397888184,0.0002542129203454772,172.98228406906128,0.0004916191101074219,0.6408345699310303,1266.7766151428223
207,207.0,40.25319862365723,34.734593868255615,5.513995409011841,1225.0171687602997,3.0473063899509945,0.12116074562072754,0.0003013948896037998,1.3859450817108154,0.011019468307495117,0.6304001808166504,1266.788492679596
208,208.0,39.3592426776886,30.470500230789185,8.88385558128357,1052.1417112350464,2.6172679383956376,0.10457611083984375,0.00026013957920359144,175.1726541519165,8.440017700195312e-05,0.6412832736968994,1266.7782685756683
209,209.0,41.80130577087402,33.65572237968445,8.141053438186646,1221.6819655895233,3.0390098646505557,0.12278389930725098,0.00030543258534142037,3.1720762252807617,0.0006549358367919922,0.6407687664031982,1266.7787864208221
210,210.0,38.461955308914185,30.33570671081543,8.12172269821167,1051.3374435901642,2.615267272612349,0.10530686378479004,0.0002619573725989802,176.87059116363525,0.0004029273986816406,0.6409304141998291,1266.775699853897
211,211.0,42.38936519622803,33.635333776474,8.749300718307495,1221.428122997284,3.0383784154161293,0.12402725219726562,0.0003085255029782727,2.83255934715271,0.0004990100860595703,0.7317979335784912,1266.774573802948
212,212.0,38.58484721183777,30.41570210456848,8.164480686187744,1057.8708028793335,2.631519410147596,0.10814285278320312,0.0002690120716000078,170.21195650100708,0.0004661083221435547,0.6408839225769043,1266.7762155532837
213,213.0,39.88322734832764,33.666937589645386,6.211571455001831,1222.2764782905579,3.0404887519665618,0.12184810638427734,0.00030310474224944615,4.492135047912598,0.0011701583862304688,0.6402456760406494,1266.7748589515686
214,214.0,39.10664987564087,30.492796659469604,8.608819007873535,1047.3866744041443,2.605439488567523,0.10877871513366699,0.00027059381874046514,180.1748309135437,0.0011014938354492188,0.6402456760406494,1266.778035402298
215,215.0,40.55602502822876,33.62749195098877,6.924003839492798,1224.3707156181335,3.045698297557546,0.12032818794250488,0.000299323850603246,1.7312796115875244,0.0005788803100585938,0.6408154964447021,1266.7789273262024
216,216.0,38.932727575302124,30.428736925125122,8.499151945114136,1049.2534024715424,2.61008309072523,0.10683393478393555,0.00026575605667645657,178.4827539920807,0.0001010894775390625,0.6412613391876221,1266.7758190631866
217,217.0,39.84880471229553,33.64005732536316,6.204573154449463,1223.8166246414185,3.044319961794573,0.12215113639831543,0.000303858548254516,2.988262414932251,0.0005314350128173828,0.6408772468566895,1266.7763743400574
218,218.0,38.724782943725586,30.334768772125244,8.385233163833618,1054.6022737026215,2.623388740553785,0.10493826866149902,0.0002610404693072115,173.34463477134705,0.00045752525329589844,0.6408946514129639,1266.777087211609
219,219.0,40.54120635986328,33.6235408782959,6.9130566120147705,1225.4153501987457,3.048296891041656,0.12098193168640137,0.00030095007882189397,0.6972999572753906,0.0003299713134765625,0.6409516334533691,1266.7751684188843
220,220.0,38.604326486587524,33.50064539909363,5.099733591079712,1055.6271319389343,2.625938139151578,0.10928463935852051,0.0002718523367127376,172.43586492538452,7.605552673339844e-05,0.6412608623504639,1266.7766840457916
221,221.0,39.837942600250244,33.613566160202026,6.219751834869385,1225.5152180194855,3.0485453184564317,0.1256999969482422,0.0003126865595727418,1.295790433883667,0.0004444122314453125,0.6409428119659424,1266.775095462799
222,222.0,38.76411008834839,30.335789918899536,8.423643827438354,1054.9021129608154,2.6241346093552624,0.10678672790527344,0.0002656386266300334,173.00182795524597,7.677078247070312e-05,0.6412675380706787,1266.7749145030975
223,223.0,39.956010580062866,33.64787316322327,6.304116249084473,1225.9770867824554,3.049694245727501,0.12020087242126465,0.000299007145326529,0.7225146293640137,7.152557373046875e-05,0.6413486003875732,1266.7758843898773
