,rank,t_init,t_init_top,t_init_traj,t_io,t_io/frame,t_rmsd,t_rmsd/frame,t_wait,t_comm,t_close_traj,total_time
135,135.0,6.6718430519104,4.177257299423218,2.4900848865509033,269.03986287117004,0.5019400426700934,0.14920425415039062,0.00027836614580296757,6.647464752197266,0.0005362033843994141,0.23304033279418945,282.5089111328125
136,136.0,6.655928611755371,3.918532609939575,2.732374668121338,269.89219403266907,0.503530212747517,0.14818215370178223,0.000276459241980937,5.812834739685059,7.319450378417969e-05,0.23355674743652344,282.50921273231506
137,137.0,6.6797521114349365,4.001668691635132,2.6729323863983154,268.80640482902527,0.5015044866213157,0.15520977973937988,0.0002895704845883953,6.866812229156494,0.000568389892578125,0.2549755573272705,282.50874733924866
138,138.0,6.635898113250732,4.090927362442017,2.5402441024780273,268.46371483802795,0.5008651396231865,0.14508605003356934,0.000270682929167107,7.264132022857666,0.0006191730499267578,0.23298859596252441,282.50945019721985
139,139.0,6.676916837692261,4.142588138580322,2.5303802490234375,270.13479948043823,0.5039828348515639,0.14833450317382812,0.00027674347607057486,5.548398017883301,0.0005502700805664062,0.23304438591003418,282.5089991092682
140,140.0,6.729897975921631,3.770099401473999,2.95487642288208,273.65598225593567,0.5105522057013725,0.14650368690490723,0.00027332777407631945,2.036517381668091,0.0005123615264892578,0.2331221103668213,282.5694136619568
141,141.0,6.734140634536743,4.364184617996216,2.3655037879943848,274.15973925590515,0.5114920508505693,0.13983440399169922,0.00026088508207406573,1.533545970916748,0.0005612373352050781,0.233046293258667,282.56782150268555
142,142.0,6.714505910873413,4.054481029510498,2.6545705795288086,274.9038701057434,0.5128803546748945,0.14827609062194824,0.0002766344974290079,0.8022139072418213,0.0006005764007568359,0.23299837112426758,282.56946659088135
143,143.0,6.7417237758636475,4.35884952545166,2.3784639835357666,274.15987825393677,0.5114923101752552,0.14479899406433105,0.00027014737698569227,1.5220935344696045,0.0006301403045654297,0.23299932479858398,282.5691246986389
144,144.0,6.715066909790039,4.195473909378052,2.514791488647461,274.233092546463,0.5116289040045952,0.15094995498657227,0.0002816230503480826,1.4698634147644043,0.0005815029144287109,0.23305940628051758,282.56955432891846
145,145.0,6.734856128692627,4.344884872436523,2.3859670162200928,273.6789951324463,0.5105951401724744,0.14533615112304688,0.00027114953567732627,2.0091614723205566,0.0005631446838378906,0.23341703414916992,282.56891202926636
146,146.0,6.703309774398804,4.059691905975342,2.6390275955200195,271.21352076530457,0.5059953745621354,0.14516568183898926,0.00027083149596826355,4.506188154220581,0.0005209445953369141,0.23308277130126953,282.5687053203583
147,147.0,6.722513198852539,4.339643716812134,2.3789312839508057,273.25268959999084,0.5097997940298337,0.14394140243530273,0.00026854739260317675,2.449707508087158,0.0005879402160644531,0.23304033279418945,282.5694396495819
148,148.0,6.70495343208313,2.9918861389160156,3.709660053253174,272.5049467086792,0.5084047513221627,0.14046430587768555,0.0002620602721598611,3.2182981967926025,0.006636381149291992,0.22698235511779785,282.5752990245819
149,149.0,6.738421201705933,4.039561033248901,2.6937639713287354,274.6938865184784,0.5124885942508925,0.14076614379882812,0.000262623402609754,0.9955451488494873,0.000579833984375,0.2330331802368164,282.569198846817
150,150.0,6.7228429317474365,4.001653671264648,2.716285467147827,272.5437204837799,0.5084770904548133,0.14423108100891113,0.0002690878377031924,3.1584033966064453,0.0005881786346435547,0.23302912712097168,282.56978607177734
151,151.0,6.740818023681641,4.347962141036987,2.388798952102661,274.3295919895172,0.5118089402789501,0.1411914825439453,0.00026341694504467407,1.3567862510681152,0.0007188320159912109,0.23292255401611328,282.5691065788269
152,152.0,6.737438917160034,4.2684242725372314,2.4642279148101807,273.3729000091553,0.5100240671812598,0.15005946159362793,0.00027996168207766406,2.3085267543792725,5.269050598144531e-05,0.23357748985290527,282.5689778327942
153,153.0,6.729254722595215,4.332803010940552,2.392274856567383,274.0313937664032,0.5112526003104537,0.1453847885131836,0.00027124027707683507,1.662855625152588,0.0006318092346191406,0.23298311233520508,282.5695207118988
154,154.0,6.692465305328369,3.7438786029815674,2.9436850547790527,272.35478830337524,0.5081246050436106,0.14406347274780273,0.0002687751357235126,3.3778584003448486,0.0004982948303222656,0.23311471939086914,282.5696737766266
155,155.0,6.741176128387451,4.301300048828125,2.435465097427368,275.08045291900635,0.5132098002220268,0.1450660228729248,0.00027064556506142687,0.6021006107330322,0.0005364418029785156,0.23310041427612305,282.56933212280273
156,156.0,6.687015771865845,4.02924370765686,2.652430534362793,273.95134449005127,0.511103254645618,0.14232850074768066,0.00026553824766358333,1.787815809249878,0.0005934238433837891,0.23302817344665527,282.56909799575806
157,157.0,6.73625922203064,4.337321043014526,2.3943402767181396,272.82138299942017,0.5089951175362316,0.14293217658996582,0.00026666450856336905,2.866907835006714,0.0006284713745117188,0.23297834396362305,282.568110704422
158,158.0,6.705099582672119,4.143175840377808,2.557196617126465,267.8470802307129,0.4997147019229718,0.14345693588256836,0.00026764353709434396,7.8731467723846436,0.0005433559417724609,0.23307514190673828,282.569326877594
159,159.0,6.735979080200195,4.247417688369751,2.4844021797180176,275.269052028656,0.5135616642325672,0.14618611335754395,0.00027273528611482077,0.4166243076324463,0.012581586837768555,0.2210555076599121,282.58042311668396
160,160.0,6.719805955886841,4.144890069961548,2.570242404937744,265.3051917552948,0.4949723726777888,0.14491677284240723,0.0002703671135119538,10.39921236038208,5.125999450683594e-05,0.2335960865020752,282.56917810440063
161,161.0,6.7430806159973145,4.343579530715942,2.3955044746398926,275.04470896720886,0.5131431137447926,0.14479374885559082,0.00027013759114849034,0.6363213062286377,0.0006403923034667969,0.23298859596252441,282.5695450305939
162,162.0,6.681509971618652,4.288480043411255,2.38800311088562,271.62581849098206,0.5067645867369068,0.14496111869812012,0.00027044984831738826,4.116358280181885,0.0005357265472412109,0.23306727409362793,282.56918358802795
163,163.0,6.737430572509766,4.206034183502197,2.527215003967285,274.74122643470764,0.5125769149901261,0.14927959442138672,0.0002785067060100498,0.940532922744751,0.0005710124969482422,0.23306655883789062,282.5690405368805
164,164.0,6.7005085945129395,3.9573919773101807,2.738297939300537,272.69521737098694,0.5087597339010951,0.14316058158874512,0.0002670906372924349,3.0282163619995117,4.76837158203125e-05,0.23359298706054688,282.56715059280396
165,165.0,6.7396275997161865,4.341381788253784,2.393799304962158,273.8451929092407,0.5109052106515685,0.14253735542297363,0.0002659279019085329,1.8418893814086914,0.00046539306640625,0.2331676483154297,282.569712638855
166,166.0,6.723463535308838,4.03580379486084,2.682871103286743,274.1498394012451,0.5114735809724722,0.1497328281402588,0.000279352291306453,1.5454208850860596,4.649162292480469e-05,0.2335505485534668,282.5685031414032
167,167.0,6.733334064483643,4.177558422088623,2.551420211791992,273.7435419559479,0.510715563350649,0.1438770294189453,0.00026842729369206216,1.9481298923492432,5.435943603515625e-05,0.23356938362121582,282.56893730163574
