,rank,t_init,t_init_top,t_init_traj,t_io,t_io/frame,t_rmsd,t_rmsd/frame,t_wait,t_comm,t_close_traj,total_time
134,134.0,5.153079032897949,3.5564346313476562,1.584341049194336,48.23390984535217,0.08998863777117942,0.18106603622436523,0.00033780976907530827,5.741518974304199,0.0003647804260253906,0.014504432678222656,59.30993866920471
135,135.0,5.1592185497283936,2.832730770111084,2.317723274230957,52.1767852306366,0.09734474856462051,0.16895580291748047,0.00031521605021918,1.804943323135376,0.0004432201385498047,0.01450490951538086,59.3103461265564
136,136.0,5.161273956298828,3.509284019470215,1.6433851718902588,50.290377378463745,0.09382533092996967,0.1807703971862793,0.000337258203705745,3.677424907684326,7.152557373046875e-05,0.014903068542480469,59.30991816520691
137,137.0,5.151629447937012,3.3129379749298096,1.8294332027435303,52.13970327377319,0.09727556580927835,0.1686396598815918,0.00031462623112237274,1.8507962226867676,0.0011811256408691406,0.013764142990112305,59.311949729919434
138,138.0,5.154317140579224,3.2888121604919434,1.8560523986816406,49.99524545669556,0.09327471167293948,0.17551565170288086,0.00032745457407253894,3.9848172664642334,0.00037407875061035156,0.014592885971069336,59.310269594192505
139,139.0,5.1510679721832275,3.5153095722198486,1.6263442039489746,52.181206941604614,0.09735299802538175,0.16980576515197754,0.0003168018006566745,1.8084461688995361,0.0005135536193847656,0.014433860778808594,59.31104040145874
140,140.0,4.727964878082275,3.5439655780792236,1.1773324012756348,49.67280030250549,0.09267313489273413,0.18145203590393066,0.00033852991773121395,4.309080123901367,0.0008344650268554688,0.014055490493774414,58.89213180541992
141,141.0,4.741736650466919,3.4888479709625244,1.2436144351959229,52.631202697753906,0.09819254234655579,0.1697065830230713,0.0003166167593714017,1.3496906757354736,0.0007150173187255859,0.014201641082763672,58.893051624298096
142,142.0,4.739742279052734,3.5417277812957764,1.183199405670166,52.3357937335968,0.09764140621939701,0.18307232856750488,0.00034155285180504643,1.6345970630645752,0.0007472038269042969,0.014110326766967773,58.89395260810852
143,143.0,4.746007204055786,3.3890740871429443,1.3479769229888916,52.75557088851929,0.09842457255320762,0.16576600074768066,0.00030926492676806096,1.2250545024871826,0.0008606910705566406,0.014044046401977539,58.89325928688049
144,144.0,4.730549097061157,3.5342795848846436,1.1896898746490479,53.131915807724,0.0991267085965,0.17679810523986816,0.0003298472112684108,0.854088306427002,0.0003342628479003906,0.014634370803833008,58.89368557929993
145,145.0,4.735234260559082,3.569706916809082,1.156693458557129,53.05097770690918,0.09897570467706937,0.16713213920593262,0.00031181369254838174,0.9396672248840332,0.0007889270782470703,0.014102697372436523,58.893800258636475
146,146.0,4.729236364364624,3.520524740219116,1.1992807388305664,52.6411349773407,0.09821107271891921,0.1815807819366455,0.0003387701155534431,1.3406925201416016,0.0007686614990234375,0.014139890670776367,58.89341330528259
147,147.0,4.747775077819824,3.592972993850708,1.146045446395874,51.631206035614014,0.0963268769321157,0.17009758949279785,0.00031734624905372733,2.3437702655792236,0.0008726119995117188,0.014039754867553711,58.89372158050537
148,148.0,4.729498386383057,3.5445306301116943,1.1755998134613037,47.727985858917236,0.08904474973678589,0.19186735153198242,0.0003579614767387732,6.242199182510376,0.0002751350402832031,0.014610767364501953,58.891825914382935
149,149.0,4.737612009048462,3.5098049640655518,1.2185227870941162,52.15698194503784,0.09730780213626462,0.17036175727844238,0.0003178390994000791,1.828296184539795,0.0007803440093994141,0.014119863510131836,58.89403223991394
150,150.0,4.731978178024292,3.5182204246520996,1.204237937927246,47.80042839050293,0.08917990371362487,0.18569540977478027,0.0003464466600275751,6.173866033554077,0.00027251243591308594,0.014620065689086914,58.89224052429199
151,151.0,4.7424585819244385,3.304774284362793,1.4289910793304443,48.84694266319275,0.09113235571491185,0.1689164638519287,0.0003151426564401655,5.134458541870117,0.0007519721984863281,0.01417231559753418,58.89352822303772
152,152.0,4.741844177246094,3.561326265335083,1.1721534729003906,47.78156065940857,0.08914470272277718,0.18364810943603516,0.0003426270698433492,6.185925483703613,9.72747802734375e-05,0.014791727066040039,58.893075704574585
153,153.0,4.749224424362183,3.447768449783325,1.292628526687622,48.942704916000366,0.09131101663432904,0.16965460777282715,0.0003165197906209462,5.0311315059661865,0.0008494853973388672,0.014075279235839844,58.8935649394989
154,154.0,4.731000900268555,3.559756278991699,1.1646063327789307,47.086111545562744,0.08784722303276632,0.182999849319458,0.000341417629327347,6.892577648162842,0.0007593631744384766,0.014164447784423828,58.89344930648804
155,155.0,4.744889259338379,3.491170883178711,1.2446637153625488,51.186779737472534,0.09549772339080696,0.16785764694213867,0.0003131672517577214,2.792382001876831,0.00033354759216308594,0.014594554901123047,58.892242193222046
156,156.0,4.736019134521484,3.5100393295288086,1.2165963649749756,47.15135359764099,0.08796894327918095,0.17860078811645508,0.00033321042559040126,6.827348470687866,0.0008487701416015625,0.014081954956054688,58.8941707611084
157,157.0,4.736756801605225,3.4909443855285645,1.2364423274993896,51.05055022239685,0.09524356384775531,0.17064642906188965,0.0003183702034736747,2.9349024295806885,0.0008533000946044922,0.014060258865356445,58.89370918273926
158,158.0,4.737626791000366,3.5165505409240723,1.2149498462677002,48.78986859321594,0.09102587424107451,0.18847155570983887,0.00035162603677208745,5.176376104354858,0.0007545948028564453,0.014133453369140625,58.89309763908386
159,159.0,4.744709491729736,3.497922420501709,1.2376124858856201,52.50193428993225,0.09795136994390345,0.16698241233825684,0.00031153435137734484,1.479219675064087,0.0007939338684082031,0.01408696174621582,58.89363980293274
160,160.0,4.724189758300781,3.4998035430908203,1.2178192138671875,52.17255234718323,0.09733685139399856,0.17765450477600098,0.00033144497159701673,1.8180208206176758,6.4849853515625e-05,0.014907360076904297,58.8924822807312
161,161.0,4.743198394775391,3.5381970405578613,1.195603847503662,52.885762214660645,0.09866746681839672,0.1713237762451172,0.00031963391090506936,1.091613531112671,0.0008604526519775391,0.014032363891601562,58.8927583694458
162,162.0,4.732675075531006,3.5603652000427246,1.1656389236450195,52.74529790878296,0.09840540654623686,0.17891240119934082,0.0003337917932823523,1.2353312969207764,0.0003249645233154297,0.014619588851928711,58.8925416469574
163,163.0,4.728816509246826,3.4686384201049805,1.2508325576782227,52.48321843147278,0.09791645229752384,0.16733670234680176,0.00031219534019925703,1.5136229991912842,0.0007781982421875,0.014118671417236328,58.89377284049988
164,164.0,4.737918376922607,3.342162609100342,1.3822472095489502,52.256680488586426,0.0974938068816911,0.17614412307739258,0.0003286270952936429,1.721874475479126,9.131431579589844e-05,0.014828205108642578,58.89270877838135
165,165.0,4.737594127655029,3.4925854206085205,1.2358369827270508,52.6171178817749,0.09816626470480393,0.16771435737609863,0.000312899920477796,1.3706979751586914,0.0008366107940673828,0.014057159423828125,58.89396095275879
166,166.0,4.737397909164429,3.567234516143799,1.1638624668121338,51.86557865142822,0.09676413927505266,0.17639374732971191,0.00032909281218229837,2.113456964492798,6.556510925292969e-05,0.014860391616821289,58.892892837524414
167,167.0,4.731984853744507,3.5001702308654785,1.222449541091919,52.51305603981018,0.0979721194772578,0.16894841194152832,0.0003152022610849409,1.4775164127349854,8.7738037109375e-05,0.015099287033081055,58.89159345626831
