,rank,t_init,t_init_top,t_init_traj,t_io,t_io/frame,t_rmsd,t_rmsd/frame,t_wait,t_comm,t_close_traj,total_time
137,137.0,18.13545322418213,9.036956071853638,9.092854738235474,282.8831784725189,1.407378997375716,0.05550956726074219,0.0002761670012972248,0.09621882438659668,0.0009396076202392578,1.1749086380004883,301.1712996959686
138,138.0,13.813959836959839,8.707521200180054,5.102647542953491,236.5367522239685,1.176799762308301,0.04864668846130371,0.00024202332567812792,50.771047592163086,0.0005712509155273438,1.1752207279205322,301.17097759246826
139,139.0,15.725313425064087,9.168421745300293,6.551537275314331,281.7677299976349,1.4018295024757954,0.05638003349304199,0.00028049767906986067,3.6202499866485596,0.0005562305450439453,1.1752943992614746,301.1702296733856
140,140.0,13.789411067962646,10.482497930526733,3.302013397216797,236.48167371749878,1.1765257398880535,0.04588627815246582,0.00022828994105704388,50.88489603996277,0.0011436939239501953,1.1746582984924316,301.2030107975006
141,141.0,15.880365133285522,10.731284856796265,5.1443212032318115,281.76502537727356,1.4018160466531022,0.05605363845825195,0.00027887382317538285,3.4999959468841553,0.0012679100036621094,1.1745803356170654,301.20270800590515
142,142.0,13.609334230422974,10.350924730300903,3.253237724304199,236.20299291610718,1.1751392682393391,0.04831886291503906,0.00024039235281113962,51.34078907966614,0.0011818408966064453,1.1746187210083008,301.20261693000793
143,143.0,22.11153292655945,10.681789636611938,11.425000429153442,278.2931020259857,1.3845427961491827,0.05781149864196777,0.0002876193962286954,0.7382545471191406,0.0010912418365478516,1.1747632026672363,301.2017922401428
144,144.0,14.469165802001953,10.34125018119812,4.12195086479187,235.86443305015564,1.1734548907967943,0.045201778411865234,0.00022488446971077232,50.82282733917236,0.0007364749908447266,1.1750726699829102,301.20236444473267
145,145.0,18.490379095077515,10.737972736358643,7.747691631317139,278.73139214515686,1.3867233440057556,0.05637049674987793,0.0002804502325864574,3.9224610328674316,0.0012941360473632812,1.174548864364624,301.20189690589905
146,146.0,13.82464075088501,10.499458074569702,3.3202812671661377,236.59226369857788,1.177075938798895,0.04567265510559082,0.00022722713982881005,50.73812007904053,0.0006320476531982422,1.175173282623291,301.2013292312622
147,147.0,13.844056367874146,10.67594861984253,3.163479804992676,283.50915002822876,1.4104932837225312,0.05707812309265137,0.0002839707616549819,3.790430784225464,0.0013277530670166016,1.1745035648345947,301.20204305648804
148,148.0,13.822995901107788,10.550861597061157,3.2673521041870117,236.99574208259583,1.1790832939432627,0.047655582427978516,0.00023709244989044038,50.33302092552185,0.0010914802551269531,1.1747100353240967,301.20050597190857
149,149.0,16.866710424423218,10.677295684814453,6.18473482131958,283.1444823741913,1.4086790167870213,0.05761837959289551,0.00028665860493977863,1.1321136951446533,0.0011243820190429688,1.1747193336486816,301.2020492553711
150,150.0,13.61259126663208,10.366978168487549,3.240537405014038,237.29078817367554,1.1805511849436594,0.04651451110839844,0.000231415478151236,50.250203371047974,0.0011844635009765625,1.1746249198913574,301.20128178596497
151,151.0,19.0252685546875,10.74138069152832,8.27923846244812,281.3000588417053,1.3995027803069917,0.055932044982910156,0.0002782688805119908,0.8194501399993896,0.0013091564178466797,1.1745460033416748,301.20201873779297
152,152.0,16.29685139656067,10.420099973678589,5.871342658996582,234.30507040023804,1.1656968676628758,0.048560142517089844,0.000241592748841243,50.55126667022705,0.0012545585632324219,1.1745572090148926,301.2030031681061
153,153.0,16.389441967010498,10.664490222930908,5.720204830169678,280.86595821380615,1.3973430756905778,0.05696558952331543,0.00028341089315082305,3.8885984420776367,0.001085519790649414,1.1747605800628662,301.20204973220825
154,154.0,13.620249032974243,10.150201082229614,3.46462082862854,238.34498810768127,1.1857959607347328,0.04844975471496582,0.00024104355579584986,49.18819260597229,0.001129150390625,1.2281441688537598,301.2030086517334
155,155.0,21.07839298248291,10.730926990509033,10.34265661239624,279.2165377140045,1.3891370035522612,0.05714678764343262,0.00028431237633548567,0.8494019508361816,0.0013399124145507812,1.1745085716247559,301.2028193473816
156,156.0,15.657829284667969,10.622869729995728,5.0295140743255615,233.7498767375946,1.1629347101372867,0.04558825492858887,0.00022680723845069087,51.74583911895752,0.0012547969818115234,1.1745400428771973,301.2003881931305
157,157.0,16.99517583847046,10.730634689331055,6.259674549102783,280.6281530857086,1.3961599656005403,0.057053565979003906,0.00028384858696021845,3.520963668823242,0.0010776519775390625,1.174760103225708,301.20242381095886
158,158.0,15.696773052215576,9.833741426467896,5.858904600143433,235.1259195804596,1.1697806944301472,0.04697275161743164,0.00023369528167876437,50.33161759376526,0.0008442401885986328,1.174955129623413,301.20212721824646
159,159.0,17.338796854019165,10.623950242996216,6.710047483444214,282.23648476600647,1.404161615751276,0.058832645416259766,0.0002926997284391033,1.5666353702545166,0.0013608932495117188,1.174490213394165,301.2021105289459
160,160.0,13.767421245574951,10.54500126838684,3.2174670696258545,237.06460881233215,1.1794259144892147,0.04853105545043945,0.00024144803706686296,50.320865869522095,0.0012249946594238281,1.1745855808258057,301.20265197753906
161,161.0,16.795552968978882,10.673941850662231,6.116657972335815,281.7922570705414,1.4019515277141363,0.05597376823425293,0.00027847645887688023,2.557786226272583,0.0010662078857421875,1.1747756004333496,301.20263624191284
162,162.0,13.647056818008423,10.390991687774658,3.2510714530944824,237.55411005020142,1.181861244030853,0.04594111442565918,0.00022856275833661282,49.9544312953949,0.0011129379272460938,1.1746869087219238,301.20265221595764
163,163.0,16.86693835258484,10.67386245727539,6.188391447067261,283.4670376777649,1.4102837695411188,0.05708622932434082,0.00028401109116587474,0.8093507289886475,0.0012524127960205078,1.1745784282684326,301.20166540145874
164,164.0,13.830919027328491,10.484270572662354,3.341898202896118,237.93709683418274,1.183766650916332,0.04712677001953125,0.0002344615423857276,49.386634826660156,0.0011124610900878906,1.1746952533721924,301.202889919281
165,165.0,17.049345016479492,10.680768728256226,6.363939523696899,283.3632860183716,1.4097675921312018,0.0554962158203125,0.0002761005762204602,0.7334811687469482,0.0013332366943359375,1.1744945049285889,301.20294165611267
166,166.0,13.575411081314087,10.537779092788696,3.0325281620025635,236.11654424667358,1.174709175356585,0.04661679267883301,0.00023192434168573637,51.4605233669281,0.00629734992980957,1.16951584815979,301.2053928375244
167,167.0,17.557846546173096,10.654067039489746,6.89899206161499,281.37247705459595,1.399863069923363,0.057118892669677734,0.000284173595371531,2.213590621948242,0.0013031959533691406,1.1745579242706299,301.20233631134033
168,168.0,14.03172755241394,9.066724300384521,4.960289478302002,238.51763558387756,1.186654903402376,0.04712867736816406,0.00023447103168240828,48.795510053634644,0.0007700920104980469,1.1750493049621582,301.3927719593048
169,169.0,19.506083011627197,9.537994861602783,9.96321177482605,280.68685150146484,1.3964519975197256,0.05752062797546387,0.0002861722784848949,1.1412057876586914,0.0009062290191650391,1.1749777793884277,301.39256715774536
170,170.0,14.033184051513672,9.030088424682617,4.998716115951538,238.8058168888092,1.1880886412378568,0.04619717597961426,0.00022983669641599133,48.50663208961487,0.000461578369140625,1.1753458976745605,301.3922917842865
171,171.0,16.864237785339355,9.227157831192017,7.63210391998291,283.2823555469513,1.4093649529699068,0.0562894344329834,0.00028004693747752936,1.188398838043213,0.0007302761077880859,1.1751394271850586,301.39201188087463
172,172.0,13.776273727416992,9.025211095809937,4.7466349601745605,239.20380210876465,1.1900686672077843,0.0456387996673584,0.00022705870481272834,48.3647301197052,0.0009627342224121094,1.1748363971710205,301.3914074897766
173,173.0,15.814672231674194,9.417450189590454,6.392496109008789,284.67138266563416,1.4162755356499213,0.05887341499328613,0.00029290256215565243,0.846806526184082,0.0009999275207519531,1.1748645305633545,301.39273476600647
174,174.0,13.753633499145508,9.000524282455444,4.748612880706787,237.55497813224792,1.1818655628470045,0.045649051666259766,0.0002271097097823869,50.03746223449707,0.0004799365997314453,1.1753261089324951,301.3922028541565
175,175.0,21.187730312347412,9.212876319885254,11.969925880432129,279.29026341438293,1.389503798081507,0.05732011795043945,0.00028517471617134056,0.8562440872192383,0.0010564327239990234,1.1748249530792236,301.392614364624
176,176.0,14.596444368362427,8.99632978439331,5.595460414886475,238.77339959144592,1.1879273611514722,0.04594993591308594,0.00022860664633376088,47.976253509521484,0.0004763603210449219,1.1753363609313965,301.39252376556396
177,177.0,18.197612047195435,9.431166172027588,8.761833429336548,279.78386330604553,1.3919595189355498,0.057230472564697266,0.0002847287192273496,3.3532588481903076,0.0009679794311523438,1.174903154373169,301.3929326534271
178,178.0,14.875126361846924,9.002717971801758,5.86740517616272,237.0578486919403,1.1793922820494542,0.04741835594177246,0.0002359122186157834,49.41177725791931,0.0008544921875,1.1749510765075684,301.3930251598358
179,179.0,16.733720779418945,9.190020561218262,7.538860321044922,284.0117337703705,1.4129937003501019,0.0588376522064209,0.00029272463784289006,0.5871186256408691,0.0005984306335449219,1.175276517868042,301.39200925827026
180,180.0,14.978610754013062,8.771653175354004,6.20149827003479,237.09324026107788,1.17956835950785,0.04627394676208496,0.00023021864060738785,49.27357292175293,0.0007355213165283203,1.1750741004943848,301.3924334049225
181,181.0,18.483757495880127,9.33553433418274,9.142916202545166,281.92829728126526,1.4026283446829118,0.057515621185302734,0.0002861473690811081,0.9220716953277588,0.0009391307830810547,1.174910545349121,301.3925812244415
182,182.0,13.80893087387085,8.5891432762146,5.212986707687378,237.90495228767395,1.183606727799373,0.04679536819458008,0.00023281277708746308,49.63165903091431,0.011358261108398438,1.1644659042358398,301.4036958217621
183,183.0,17.23871898651123,9.428399324417114,7.8050477504730225,280.3345513343811,1.3946992603700552,0.059024810791015625,0.0002936557750796797,3.759646415710449,0.0006906986236572266,1.1751949787139893,301.39263224601746
184,184.0,14.034266710281372,9.010459661483765,5.019015550613403,238.07028031349182,1.184429255291004,0.04618191719055176,0.00022976078204254606,49.24159264564514,0.0008099079132080078,1.1750009059906006,301.3931314945221
185,185.0,17.28248357772827,9.408398866653442,7.869247198104858,283.21616411209106,1.4090356423487118,0.05929255485534668,0.00029498783510122724,0.8338162899017334,0.001010894775390625,1.1748502254486084,301.3927674293518
186,186.0,13.86174201965332,8.768399238586426,5.08879542350769,240.05365204811096,1.194296776358761,0.04830765724182129,0.00024033660319314074,47.42689275741577,0.0008332729339599609,1.1749718189239502,301.39142775535583
187,187.0,17.076273679733276,9.34454870223999,7.726828336715698,280.4500379562378,1.3952738206778,0.05719614028930664,0.00028455791188709774,3.8079326152801514,0.0006299018859863281,1.2200958728790283,301.3920702934265
188,188.0,14.0140700340271,9.111135721206665,4.898178815841675,238.08516931533813,1.1845033299270553,0.047785043716430664,0.0002377365359026401,49.24528646469116,0.0007719993591308594,1.1750214099884033,301.39308285713196
189,189.0,15.910930633544922,9.1071195602417,6.799011707305908,283.83043599128723,1.4120917213496877,0.05709218978881836,0.0002840407452180018,1.5934913158416748,0.0005881786346435547,1.1752700805664062,301.3925383090973
190,190.0,13.813498497009277,8.815135955810547,4.992589712142944,238.95221781730652,1.1888170040662016,0.04744267463684082,0.0002360332071484618,48.5789840221405,0.0007734298706054688,1.1750431060791016,301.39291644096375
191,191.0,16.70780348777771,9.346719741821289,7.355895757675171,283.4754526615143,1.4103256351319118,0.05673623085021973,0.00028226980522497375,1.1517574787139893,0.0009338855743408203,1.1749396324157715,301.39268374443054
192,192.0,14.963981866836548,9.008854866027832,5.950437545776367,237.14613676071167,1.1798315261726948,0.045685529708862305,0.0002272911925814045,49.236064434051514,8.726119995117188e-05,1.1757218837738037,301.39195585250854
193,193.0,17.472347259521484,9.417033672332764,8.050680875778198,282.65942883491516,1.4062658150990803,0.057280540466308594,0.0002849778132652169,1.2026572227478027,0.0007176399230957031,1.1751506328582764,301.39243149757385
194,194.0,14.875896215438843,9.02769684791565,5.843388795852661,238.41559433937073,1.1861472355192573,0.04541373252868652,0.00022593896780441058,48.055362939834595,0.0007314682006835938,1.17507004737854,301.39299869537354
195,195.0,19.327638387680054,9.41204023361206,9.910985469818115,281.4156856536865,1.4000780380780424,0.057399749755859375,0.0002855708943077581,0.5913431644439697,0.0005986690521240234,1.175260066986084,301.39266562461853
196,196.0,14.521247625350952,10.69121503829956,3.8248627185821533,238.69918036460876,1.1875581112667102,0.04653167724609375,0.00023150088182136193,47.98704528808594,0.0005247592926025391,1.1752676963806152,301.25452971458435
197,197.0,17.706103563308716,10.800268650054932,6.901070833206177,282.323486328125,1.4045944593439055,0.0577542781829834,0.0002873347173282756,1.1663227081298828,0.0004551410675048828,1.1753826141357422,301.2541220188141
198,198.0,15.560271263122559,10.643576860427856,4.911441802978516,236.39183497428894,1.1760787809666116,0.04785871505737305,0.00023810305998693058,49.25390100479126,0.0004467964172363281,1.1753661632537842,301.25431275367737
199,199.0,21.189430713653564,10.74002456665039,10.444575548171997,279.15700674057007,1.388840829555075,0.05838584899902344,0.0002904768606916589,0.848689079284668,0.0004761219024658203,1.1753921508789062,301.2539885044098
200,200.0,14.898515701293945,10.747944355010986,4.145361423492432,237.56165027618408,1.1818987575929556,0.044866323471069336,0.00022321553965706138,48.748225927352905,0.0007464885711669922,1.175046443939209,301.25400471687317
201,201.0,18.060730695724487,10.807569742202759,7.24846625328064,281.567759513855,1.4008346244470398,0.056958675384521484,0.00028337649445035566,1.5685055255889893,0.0004630088806152344,1.1753880977630615,301.2544174194336
202,202.0,13.717331409454346,10.63651180267334,3.0759084224700928,240.7896122932434,1.1979582701156388,0.04589128494262695,0.0002283148504608306,46.70115089416504,0.0004470348358154297,1.1753640174865723,301.25443291664124
203,203.0,14.647003650665283,10.761436939239502,3.880864143371582,283.65672421455383,1.4112274836544967,0.058304786682128906,0.0002900735655827309,2.891453266143799,0.0006604194641113281,1.175194501876831,301.25414633750916
204,204.0,13.856374263763428,10.571476697921753,3.2799642086029053,237.6631419658661,1.182403691372468,0.046633243560791016,0.00023200618686960704,49.68828845024109,0.0005633831024169922,1.1752278804779053,301.2550013065338
205,205.0,17.389631032943726,10.82835078239441,6.556659698486328,280.24162197113037,1.3942369252295044,0.05718660354614258,0.0002845104654036944,3.5657477378845215,0.0005049705505371094,1.1753265857696533,301.2546923160553
206,206.0,13.89316463470459,10.429979801177979,3.4574434757232666,242.23484992980957,1.2051485071134804,0.04624605178833008,0.00023007985964343324,45.080490589141846,0.0006361007690429688,1.1751728057861328,301.2553873062134
207,207.0,17.655828952789307,10.813201427459717,6.838019371032715,281.38351011276245,1.3999179607600123,0.05708575248718262,0.00028400871884170457,2.1576826572418213,0.0005738735198974609,1.1752722263336182,301.25468134880066
208,208.0,13.873026132583618,10.64683747291565,3.2218880653381348,238.80057764053345,1.188062575326037,0.046976327896118164,0.00023371307411004062,48.533628940582275,0.0005295276641845703,1.1752710342407227,301.25473856925964
209,209.0,17.68919801712036,10.808249235153198,6.876174211502075,282.1279718875885,1.4036217506845199,0.059216976165771484,0.00029461182172025614,1.3783290386199951,0.0007464885711669922,1.2258477210998535,301.2554624080658
210,210.0,13.723926544189453,10.635147094726562,3.0836873054504395,238.47964692115784,1.1864659050803872,0.04837322235107422,0.0002406627977665384,49.00242614746094,0.0005044937133789062,1.1753106117248535,301.2548773288727
211,211.0,16.97908878326416,10.763992309570312,6.210437774658203,282.3059022426605,1.4045069763316445,0.057878732681274414,0.00028795389393668864,1.9113235473632812,0.0004992485046386719,1.1753449440002441,301.2546925544739
212,212.0,13.85369873046875,10.644529342651367,3.2048425674438477,237.85744047164917,1.1833703506052198,0.04816842079162598,0.0002396438845354526,49.49529218673706,0.0005819797515869141,1.1752088069915771,301.2551817893982
213,213.0,18.789726972579956,10.801307201385498,7.983711242675781,281.27004981040955,1.3993534816438287,0.05735349655151367,0.0002853407788632521,1.1366372108459473,0.009279251098632812,1.1665709018707275,301.2630467414856
214,214.0,13.716138362884521,10.715515375137329,2.996424674987793,238.54380989074707,1.1867851238345626,0.04768061637878418,0.00023721699690937403,48.94727349281311,0.0006585121154785156,1.1751554012298584,301.25556087493896
215,215.0,16.707764625549316,10.756547451019287,5.946456670761108,283.02357149124146,1.4080774701056789,0.05834341049194336,0.0002902657238405142,1.463496208190918,0.0008289813995361328,1.1750311851501465,301.25400471687317
216,216.0,13.686144351959229,10.603997230529785,3.0772812366485596,238.75690531730652,1.187845300086102,0.04557394981384277,0.00022673606872558594,48.76607155799866,0.000698089599609375,1.1751031875610352,301.25539326667786
217,217.0,17.797364234924316,10.810538053512573,6.982193231582642,279.821551322937,1.3921470215071494,0.05795693397521973,0.00028834295510059564,3.5776302814483643,0.000453948974609375,1.1753933429718018,301.2549567222595
218,218.0,14.841870307922363,10.643345832824707,4.193119764328003,237.2522087097168,1.180359247312024,0.04570627212524414,0.00022739438868280668,49.11480736732483,0.0004267692565917969,1.1753764152526855,301.2550194263458
219,219.0,17.028433322906494,10.821943521499634,6.2018961906433105,281.84974431991577,1.4022375339299291,0.0580906867980957,0.00028900839203032687,2.3177733421325684,0.00046181678771972656,1.1753795146942139,301.25450348854065
220,220.0,13.85928225517273,10.634632110595703,3.2201991081237793,239.90596342086792,1.1935620070689947,0.046952009201049805,0.00023359208557736222,47.442182779312134,0.0004360675811767578,1.1753785610198975,301.254816532135
221,221.0,18.824424743652344,10.754300117492676,8.065204381942749,278.3542973995209,1.384847250743885,0.05725383758544922,0.00028484496311168765,4.0183000564575195,0.0006310939788818359,1.175194501876831,301.25490713119507
222,222.0,13.975802659988403,10.634524822235107,3.335573434829712,236.72879648208618,1.1777552063785381,0.046552419662475586,0.0002316040779227641,50.5037055015564,0.0005757808685302734,1.1752281188964844,301.255432844162
223,223.0,18.19478964805603,10.789839744567871,7.400083303451538,281.8622217178345,1.40229961053649,0.05679965019226074,0.0002825853243396057,1.140791893005371,0.000476837158203125,1.1753787994384766,301.25507974624634
224,224.0,13.803197622299194,10.191868782043457,3.6061761379241943,236.8935182094574,1.178574717459987,0.04738593101501465,0.0002357509005722122,50.46557354927063,0.0005011558532714844,1.175300121307373,301.2101764678955
225,225.0,22.063230276107788,10.814458847045898,11.243203401565552,276.81458473205566,1.3771869887166948,0.05694890022277832,0.00028332786180486726,2.274216651916504,0.0006768703460693359,1.1751601696014404,301.2096574306488
226,226.0,14.522615671157837,10.198610544204712,4.318601846694946,235.34141397476196,1.1708528058445868,0.04952692985534668,0.0002464026360962521,51.297534704208374,0.0007898807525634766,1.1750147342681885,301.2118811607361
227,227.0,18.317201375961304,10.820199489593506,7.491596937179565,280.6681628227234,1.3963590190185242,0.05746865272521973,0.0002859136951503469,2.1662285327911377,0.0009076595306396484,1.1749334335327148,301.2099690437317
228,228.0,13.841133117675781,10.278234481811523,3.5567476749420166,234.39062523841858,1.166122513623973,0.04698514938354492,0.00023375696210718865,52.92929458618164,0.0004413127899169922,1.1754765510559082,301.20847940444946
229,229.0,17.107195377349854,10.508153915405273,6.593685865402222,282.46137523651123,1.4052804738134888,0.05654478073120117,0.0002813173170706526,1.5836315155029297,0.0010433197021484375,1.1747872829437256,301.20979022979736
230,230.0,14.25171184539795,10.185638904571533,4.06043004989624,237.62745761871338,1.1822261573070318,0.04625272750854492,0.00023011307218181553,49.28537845611572,0.0007996559143066406,1.175008773803711,301.2116003036499
231,231.0,17.051934003829956,10.812866449356079,6.233562469482422,282.41626167297363,1.4050560282237494,0.057941436767578125,0.0002882658545650653,1.684687852859497,0.0009465217590332031,1.1749019622802734,301.2117714881897
232,232.0,13.848204135894775,10.524665117263794,3.318671464920044,237.52827072143555,1.1817326901563958,0.04736804962158203,0.000235661938415831,49.787436723709106,0.0007050037384033203,1.1751000881195068,301.2119846343994
233,233.0,16.903113842010498,10.511512279510498,6.386242389678955,281.22285628318787,1.399118687976059,0.056844472885131836,0.0002828083228116012,3.0282721519470215,0.0005927085876464844,1.1752524375915527,301.21167945861816
234,234.0,13.572768449783325,10.293129444122314,3.2726283073425293,237.01211500167847,1.1791647512521317,0.04957866668701172,0.00024666003326871504,50.57535672187805,0.0008401870727539062,1.174957513809204,301.2106590270996
235,235.0,17.15145778656006,10.825591325759888,6.320724248886108,282.4201729297638,1.405075487212755,0.05823826789855957,0.00028974262636099286,1.579639196395874,0.0007073879241943359,1.1751363277435303,301.2102155685425
236,236.0,14.85008978843689,10.450375318527222,4.394307851791382,235.74763083457947,1.172873785246664,0.046985626220703125,0.00023375933443135882,50.566823959350586,0.0007607936859130859,1.1750380992889404,301.21229100227356
237,237.0,20.211564540863037,10.81173849105835,9.39463496208191,280.21061658859253,1.3940826695949877,0.05815553665161133,0.0002893310281174693,0.7306718826293945,0.0006794929504394531,1.175168514251709,301.211688041687
238,238.0,13.604789972305298,10.405357837677002,3.1940841674804688,236.2297534942627,1.175272405444093,0.04744982719421387,0.00023606879201101426,51.327903509140015,0.0008401870727539062,1.1749579906463623,301.210736989975
239,239.0,20.20913529396057,10.82918930053711,9.374807834625244,279.374306678772,1.389921923774985,0.05745100975036621,0.00028582591915605083,1.5700771808624268,0.0004496574401855469,1.1753945350646973,301.2114198207855
240,240.0,14.796953916549683,10.453426361083984,4.338248014450073,236.58542656898499,1.177041923228781,0.04790043830871582,0.00023831063835182,49.780861616134644,0.0008373260498046875,1.1749632358551025,301.21197986602783
241,241.0,15.585384368896484,10.823284387588501,4.756603240966797,284.4253947734833,1.4150517152909616,0.057320594787597656,0.00028517708849551073,1.1425995826721191,0.0004932880401611328,1.175361156463623,301.21119260787964
242,242.0,14.741358757019043,10.193506717681885,4.542282342910767,237.2115285396576,1.1801568584062567,0.04741096496582031,0.00023587544759114584,49.21091341972351,0.0004773139953613281,1.1753349304199219,301.2116889953613
243,243.0,16.985268354415894,10.829692840576172,6.150721788406372,280.5022692680359,1.3955336779504273,0.0582582950592041,0.0002898422639761398,3.6636393070220947,0.0010292530059814453,1.1748051643371582,301.21046447753906
244,244.0,13.662416696548462,9.957512855529785,3.700993299484253,238.1328706741333,1.1847406501200661,0.04733419418334961,0.0002354935033997493,49.36715579032898,0.0006492137908935547,1.1751513481140137,301.210426568985
245,245.0,17.473926782608032,10.504578113555908,6.963369846343994,282.50718426704407,1.40550837943803,0.05776476860046387,0.0002873869084600192,1.1717448234558105,0.0016832351684570312,1.174159288406372,301.21230387687683
246,246.0,13.822033643722534,10.407305479049683,3.409797430038452,237.12308311462402,1.17971683141604,0.047528982162475586,0.00023646259782326162,50.21864032745361,0.0005691051483154297,1.1752512454986572,301.21185517311096
247,247.0,17.750718116760254,10.82269835472107,6.922609806060791,279.9623386859894,1.3928474561492008,0.057721614837646484,0.0002871722131226193,3.4386138916015625,0.0009799003601074219,1.1748850345611572,301.21037220954895
248,248.0,13.589301824569702,10.201373100280762,3.38271164894104,236.45634484291077,1.1763997255866208,0.045987606048583984,0.0002287940599432039,51.118425130844116,0.0008695125579833984,1.1749398708343506,301.21092891693115
249,249.0,16.84020733833313,10.809130430221558,6.025407552719116,283.1818723678589,1.4088650366560143,0.056902408599853516,0.0002830965601982762,1.1318988800048828,0.0009436607360839844,1.1748995780944824,301.21182465553284
250,250.0,14.550108432769775,10.195254802703857,4.3492491245269775,236.5944948196411,1.1770870389036872,0.04653429985046387,0.00023151392960429784,50.02037692070007,0.0007262229919433594,1.226794958114624,301.21224069595337
251,251.0,15.63518214225769,10.497060775756836,5.131799936294556,283.95254135131836,1.4126992107030765,0.05798029899597168,0.00028845919898493375,1.5649044513702393,0.0005543231964111328,1.1752982139587402,301.2111625671387
252,252.0,13.669763565063477,10.469568967819214,3.1953840255737305,236.79967141151428,1.1781078179677327,0.04588198661804199,0.0002282685901395124,50.58494830131531,0.0004456043243408203,1.1753523349761963,301.10071086883545
253,253.0,16.415186643600464,10.474140644073486,5.936166763305664,283.3493185043335,1.4096981020116095,0.05641674995422363,0.00028068034803096337,1.278681993484497,0.0005214214324951172,1.1753149032592773,301.1001253128052
254,254.0,13.555649042129517,10.186217069625854,3.3644423484802246,238.24778056144714,1.185312341101727,0.04687786102294922,0.00023322318916890159,49.25040864944458,0.00044655799865722656,1.1753675937652588,301.10116267204285
255,255.0,17.91534924507141,10.566027879714966,7.344472169876099,281.9357969760895,1.40266565659746,0.056488990783691406,0.00028103975514274333,1.1923553943634033,0.0009198188781738281,1.174936294555664,301.10091042518616
256,256.0,13.432753562927246,10.219279527664185,3.2079432010650635,238.56456995010376,1.186888407711959,0.04613208770751953,0.00022951287416676384,49.057042598724365,8.893013000488281e-05,1.1757161617279053,301.1005871295929
257,257.0,21.527414321899414,10.566758632659912,10.955951929092407,275.37288784980774,1.370014367411979,0.056787967681884766,0.0002825272023974366,4.143060207366943,0.0006127357482910156,1.1751868724822998,301.1007630825043
258,258.0,13.54439902305603,9.955219507217407,3.584047555923462,237.25653767585754,1.1803807844570027,0.04905557632446289,0.00024405759365404424,50.24977397918701,0.0004532337188720703,1.1753582954406738,301.1002194881439
259,259.0,18.649410724639893,10.540298461914062,8.104252576828003,280.8271379470825,1.3971499400352365,0.058496952056884766,0.0002910296122233073,1.5649700164794922,0.0009024143218994141,1.174940824508667,301.1009180545807
260,260.0,13.708520650863647,10.4691903591156,3.234463930130005,236.14134097099304,1.174832542144244,0.04780721664428711,0.0002378468489765528,51.203043699264526,0.0008108615875244141,1.1749792098999023,301.101523399353
261,261.0,17.18140172958374,10.486984968185425,6.689450025558472,281.2139410972595,1.3990743338172116,0.05823040008544922,0.0002897034830121852,2.645965576171875,0.0008060932159423828,1.1750280857086182,301.1003448963165
262,262.0,14.343677759170532,9.807475566864014,4.531975507736206,236.2790882587433,1.1755178520335487,0.04776740074157715,0.000237648759908344,50.4294376373291,0.0007534027099609375,1.1750612258911133,301.10072445869446
263,263.0,20.057517290115356,10.504911422729492,9.54729437828064,279.3383810520172,1.3897431893135184,0.056528329849243164,0.0002812354718867819,1.6458368301391602,0.0008077621459960938,1.2221856117248535,301.09907126426697
264,264.0,13.556728839874268,10.145455360412598,3.4063432216644287,236.74207210540771,1.1778212542557598,0.0476679801940918,0.00023715413031886467,50.75395584106445,0.0005483627319335938,1.175271987915039,301.10097312927246
265,265.0,16.87420105934143,10.62772250175476,6.2416932582855225,279.79452657699585,1.3920125700348052,0.05785679817199707,0.00028784476702486104,4.373000144958496,0.0005166530609130859,1.1752889156341553,301.1001012325287
266,266.0,13.705126523971558,10.137457847595215,3.562744379043579,237.77263021469116,1.1829484090283142,0.048744916915893555,0.00024251202445718187,49.57154965400696,0.0007145404815673828,1.1750977039337158,301.09876585006714
267,267.0,16.689601182937622,10.566981077194214,6.117982864379883,282.0426034927368,1.4031970323021732,0.05632138252258301,0.00028020588319693036,2.311500072479248,0.0008413791656494141,1.175013542175293,301.1008675098419
268,268.0,14.305627346038818,10.435667037963867,3.864746570587158,236.73044776916504,1.1777634217371395,0.04829978942871094,0.00024029745984433302,50.013835191726685,0.0007824897766113281,1.1750335693359375,301.09899258613586
269,269.0,18.875015258789062,10.62987232208252,8.240486145019531,280.58303332328796,1.3959354891705869,0.05661821365356445,0.00028168265499285797,1.585066795349121,0.0007822513580322266,1.175063133239746,301.10051584243774
270,270.0,13.550320386886597,10.340314865112305,3.205166816711426,238.08962726593018,1.1845255087857223,0.04746532440185547,0.00023614589254654462,49.41285443305969,0.0008282661437988281,1.1749846935272217,301.1010956764221
271,271.0,18.349671602249146,10.565617084503174,7.779360771179199,281.8543281555176,1.402260339082177,0.05707907676696777,0.00028397550630332224,0.838686466217041,0.0005011558532714844,1.175365924835205,301.100266456604
272,272.0,14.579185962677002,10.16191029548645,4.411814212799072,237.10288763046265,1.179616356370461,0.04698491096496582,0.0002337557759451036,49.369483947753906,0.0005950927734375,1.175215244293213,301.09913754463196
273,273.0,16.692991971969604,10.617384672164917,6.070710897445679,279.423476934433,1.3901665519126019,0.05681252479553223,0.00028264937709220013,4.92632269859314,0.0006215572357177734,1.1751930713653564,301.100225687027
274,274.0,14.31984829902649,10.410724639892578,3.9038548469543457,237.34227776527405,1.18080735206604,0.04784822463989258,0.00023805086885518695,49.39018511772156,0.012665271759033203,1.1631534099578857,301.112824678421
