,rank,t_init,t_init_top,t_init_traj,t_io,t_io/frame,t_rmsd,t_rmsd/frame,t_wait,t_comm,t_close_traj,total_time
137,137.0,49.05168533325195,27.55643343925476,21.49074101448059,226.36697435379028,0.42232644468990727,0.13869142532348633,0.0002587526591856088,0.06161785125732422,0.0006341934204101562,0.014398574829101562,275.61960315704346
138,138.0,49.04295587539673,27.695699214935303,21.343038082122803,217.41033124923706,0.405616289644099,0.14896249771118164,0.000277915107670115,9.016934633255005,0.0006132125854492188,0.014394521713256836,275.6197974681854
139,139.0,49.05978488922119,28.106688499450684,20.948339462280273,225.41239666938782,0.420545516174231,0.13970088958740234,0.0002606359880361984,1.005882978439331,0.0006289482116699219,0.014405965805053711,275.6183943748474
140,140.0,49.01899719238281,34.80260872840881,14.212947607040405,214.73448634147644,0.40062404168185906,0.15339064598083496,0.00028617657832245326,11.687058210372925,0.0005667209625244141,0.014419317245483398,275.59449911117554
141,141.0,49.042866468429565,34.58667755126953,14.452510833740234,223.7989091873169,0.41753527833454646,0.13987159729003906,0.00026095447255604305,2.6102287769317627,0.0006155967712402344,0.014428853988647461,275.5924916267395
142,142.0,49.034889698028564,34.81824588775635,14.212540626525879,220.09159135818481,0.4106186405936284,0.14958930015563965,0.00027908451521574564,6.319575786590576,0.0005054473876953125,0.014838933944702148,275.5961515903473
143,143.0,49.036861181259155,35.08029365539551,13.95320439338684,223.4927990436554,0.4169641773202526,0.1393876075744629,0.00026005150666877407,2.9217612743377686,0.0005803108215332031,0.014493942260742188,275.5913894176483
144,144.0,49.01938533782959,34.70597982406616,14.308858633041382,214.3727788925171,0.399949214351711,0.15355587005615234,0.0002864848321943141,12.048095941543579,0.0005085468292236328,0.014473199844360352,275.59432458877563
145,145.0,49.04047679901123,35.06403970718384,13.971141338348389,224.70790195465088,0.4192311603631546,0.13653135299682617,0.00025472267350154135,1.7072381973266602,0.0006110668182373047,0.014426469802856445,275.59275937080383
146,146.0,49.03062438964844,34.681753158569336,14.345279693603516,215.84625911712646,0.4026982446215046,0.15210199356079102,0.00028377237604625187,10.561719179153442,0.0005350112915039062,0.014442920684814453,275.59123969078064
147,147.0,49.03956627845764,34.53122663497925,14.50479793548584,223.43730664253235,0.4168606467211424,0.1374962329864502,0.0002565228227359145,2.976276159286499,0.0006279945373535156,0.014415740966796875,275.5912733078003
148,148.0,49.019458532333374,34.615129232406616,14.399814367294312,213.68589162826538,0.3986677082616891,0.1535968780517578,0.0002865613396488019,12.737250328063965,0.0004990100860595703,0.014513254165649414,275.59669637680054
149,149.0,49.039777755737305,35.17399048805237,13.861762285232544,222.53822469711304,0.4151832550319273,0.13982295989990234,0.0002608637311565342,3.8783295154571533,0.0006055831909179688,0.014471769332885742,275.5967605113983
150,150.0,49.01590919494629,35.09392499923706,13.918512344360352,215.1190755367279,0.4013415588371789,0.15497827529907227,0.0002891385733191647,11.303409814834595,0.0004930496215820312,0.014477968215942383,275.59386587142944
151,151.0,49.03873109817505,34.52393841743469,14.51117992401123,224.88707375526428,0.4195654361105677,0.1386561393737793,0.00025868682718988673,1.528012990951538,0.0005528926849365234,0.014482975006103516,275.5930268764496
152,152.0,49.01115655899048,34.729328632354736,14.277666330337524,218.72763848304749,0.40807395239374533,0.15031647682189941,0.0002804411881005586,7.706211566925049,0.00010728836059570312,0.014887094497680664,275.5954303741455
153,153.0,49.035932302474976,34.51595664024353,14.51630163192749,223.50479197502136,0.41698655219220404,0.1431140899658203,0.00026700389918996324,2.911998987197876,0.0005962848663330078,0.01444697380065918,275.59643363952637
154,154.0,49.02147388458252,34.77523684501648,14.242396831512451,216.55100989341736,0.4040130781593607,0.15447497367858887,0.0002881995777585613,9.868690967559814,0.0019299983978271484,0.013067007064819336,275.5975797176361
155,155.0,49.03655505180359,35.09208536148071,13.939766883850098,226.41698145866394,0.4224197415273581,0.13965916633605957,0.0002605581461493649,6.270408630371094e-05,0.0006012916564941406,0.014472246170043945,275.5938596725464
156,156.0,49.016388177871704,34.71732258796692,14.294837713241577,221.28400826454163,0.4128432990010105,0.15090179443359375,0.0002815331985701376,5.144419431686401,0.0005240440368652344,0.014501810073852539,275.5962417125702
157,157.0,49.073232889175415,35.29863905906677,13.77101731300354,224.66934084892273,0.4191592180017215,0.13980340957641602,0.00026082725667241795,1.7108590602874756,0.0006043910980224609,0.014470338821411133,275.59384059906006
158,158.0,49.00592637062073,34.75923037528992,14.242466926574707,214.71046233177185,0.40057922076823105,0.1532447338104248,0.00028590435412392687,11.726595163345337,0.0005090236663818359,0.014467954635620117,275.5967376232147
159,159.0,49.04448080062866,34.6224582195282,14.41803789138794,225.07474422454834,0.41991556758311255,0.14010405540466309,0.00026138816306840127,1.3370840549468994,0.0006365776062011719,0.014410972595214844,275.59704971313477
160,160.0,49.00913333892822,34.7408447265625,14.264134883880615,219.13952708244324,0.408842401273215,0.1496737003326416,0.0002792419782325403,7.292789459228516,0.00010180473327636719,0.014903545379638672,275.5912253856659
161,161.0,49.03471565246582,35.08039617538452,13.950697183609009,223.72231125831604,0.41739237175058963,0.1404271125793457,0.0002619908816778838,2.697824001312256,0.0005667209625244141,0.014484643936157227,275.595844745636
162,162.0,49.02099800109863,34.66821336746216,14.348411560058594,213.2112057209015,0.3977821002255625,0.1486966609954834,0.0002774191436482899,13.215091705322266,0.00047469139099121094,0.01449275016784668,275.59646677970886
163,163.0,49.0390419960022,34.21620273590088,14.819162368774414,226.3829209804535,0.42235619585905504,0.13697385787963867,0.0002555482423127587,0.03592252731323242,0.0006184577941894531,0.014414310455322266,275.59547781944275
164,164.0,49.02149534225464,35.09730410575867,13.919472455978394,214.68179368972778,0.4005257344957608,0.15276408195495605,0.0002850076155876046,11.740054845809937,0.00010418891906738281,0.014871835708618164,275.5962121486664
165,165.0,49.0360312461853,35.08398389816284,13.947349071502686,224.99786591529846,0.4197721379016762,0.1421647071838379,0.00026523266265641396,1.416198968887329,0.0005910396575927734,0.014438867568969727,275.5928518772125
166,166.0,49.0183629989624,34.69875121116638,14.314684867858887,210.41095519065857,0.39255775222137795,0.15350651741027832,0.00028639275636245954,16.011585235595703,0.00010275840759277344,0.014863014221191406,275.59451270103455
167,167.0,49.040751695632935,35.07036018371582,13.965612411499023,224.15340495109558,0.4181966510281634,0.13947510719299316,0.0002602147522257335,2.2588322162628174,5.555152893066406e-05,0.014983654022216797,275.59251952171326
