,rank,t_init,t_init_top,t_init_traj,t_io,t_io/frame,t_rmsd,t_rmsd/frame,t_wait,t_comm,t_close_traj,total_time
137,137.0,30.14867615699768,24.033177614212036,6.110670804977417,303.0835380554199,1.1309087240873879,0.07151150703430176,0.0002668339814712752,0.4835829734802246,0.0007650852203369141,0.0437617301940918,333.78807377815247
138,138.0,30.309654235839844,20.166385173797607,10.138323307037354,254.3925530910492,0.9492259443695865,0.06073713302612305,0.00022663109338105615,49.02716112136841,0.0004515647888183594,0.044014930725097656,333.7905571460724
139,139.0,35.159996509552,22.651204586029053,12.50413966178894,297.7277057170868,1.1109242750637567,0.07189416885375977,0.00026826182408119315,0.8303084373474121,0.00045418739318847656,0.04397392272949219,333.79035902023315
140,140.0,29.520286083221436,17.71457600593567,11.799755573272705,252.34832000732422,0.9415982089825531,0.061457157135009766,0.0002293177505037678,52.70101237297058,0.0005776882171630859,0.04389309883117676,334.6316533088684
141,141.0,32.935762882232666,24.549175024032593,8.382159233093262,299.90295815467834,1.1190408886368595,0.07409429550170898,0.0002764712518720485,1.7175273895263672,0.0006921291351318359,0.04380011558532715,334.6310348510742
142,142.0,29.727081537246704,19.573986291885376,10.147949457168579,250.8657829761505,0.9360663543886213,0.06152915954589844,0.00022958641621603895,53.97673463821411,0.0004966259002685547,0.0439906120300293,334.6316249370575
143,143.0,33.39217138290405,22.785685062408447,10.601712703704834,300.0486924648285,1.1195846733762258,0.07294774055480957,0.0002721930617716775,1.1165461540222168,0.0007607936859130859,0.043700456619262695,334.6311185359955
144,144.0,29.875640392303467,19.5699725151062,10.300262212753296,251.59175825119019,0.9387752173551872,0.06330204010009766,0.0002362016421645435,53.10061502456665,0.0008120536804199219,0.04364204406738281,334.6321277618408
145,145.0,33.69746470451355,22.75500464439392,10.93747854232788,299.4016001224518,1.117170149710641,0.07183098793029785,0.000268026074366783,1.4600412845611572,0.0005693435668945312,0.043912649154663086,334.6315064430237
146,146.0,29.235936641693115,19.60570001602173,9.625218629837036,253.66551733016968,0.9465131243663047,0.06106305122375488,0.00022784720605878688,51.668686866760254,0.000858306884765625,0.04361677169799805,334.63206219673157
147,147.0,31.195741176605225,24.609717845916748,6.581517934799194,302.4539496898651,1.1285595137681534,0.0731666088104248,0.00027300973436725673,0.9076962471008301,0.0006191730499267578,0.15395641326904297,334.6311728954315
148,148.0,29.06615900993347,19.599287748336792,9.462003231048584,254.05469799041748,0.9479652910090205,0.06131410598754883,0.0002287839775654807,51.44860219955444,0.0007951259613037109,0.04367876052856445,334.63156843185425
149,149.0,33.6111946105957,23.42701244354248,10.179853200912476,300.2518091201782,1.1203425713439485,0.07151246070861816,0.0002668375399575305,0.696345329284668,0.0006692409515380859,0.043825626373291016,334.63153076171875
150,150.0,32.520673990249634,19.58472776412964,12.930601835250854,251.93102526664734,0.9400411390546543,0.06204032897949219,0.00023149376484885145,50.11705708503723,0.0008115768432617188,0.04366898536682129,334.63160824775696
151,151.0,34.98058080673218,20.99355149269104,13.981992244720459,298.81034994125366,1.1149639923181107,0.07155108451843262,0.00026698165865086796,0.7658722400665283,0.0008988380432128906,0.043602705001831055,334.629252910614
152,152.0,29.12661123275757,19.62058162689209,9.501183986663818,255.5526843070984,0.9535547921906656,0.05999875068664551,0.000223875935397931,49.89165282249451,0.0008378028869628906,0.043622732162475586,334.6317849159241
153,153.0,37.15157675743103,23.42173433303833,13.725263833999634,296.8401985168457,1.1076126810330063,0.07338428497314453,0.0002738219588550169,0.5655667781829834,0.0006577968597412109,0.04384040832519531,334.6313841342926
154,154.0,28.776333570480347,20.857115030288696,7.913794994354248,255.70103120803833,0.9541083254031281,0.059127092361450195,0.00022062347896063505,50.0943808555603,0.0005390644073486328,0.043932199478149414,334.6314117908478
155,155.0,31.46143913269043,23.433891534805298,8.023165702819824,302.6126413345337,1.1291516467706482,0.07446789741516113,0.00027786528886254155,0.482241153717041,0.0004334449768066406,0.04401278495788574,334.63122296333313
156,156.0,29.085774660110474,19.636690378189087,9.443840026855469,253.29817724227905,0.9451424523965636,0.060881853103637695,0.00022717109367028992,52.18581438064575,0.0007243156433105469,0.04373478889465332,334.6313724517822
157,157.0,33.757242918014526,23.425925970077515,10.327128887176514,300.45401883125305,1.1210970851912427,0.07026982307434082,0.00026220083236694336,0.3486478328704834,0.0005457401275634766,0.04398822784423828,334.63072514533997
158,158.0,29.346773624420166,18.909497022628784,10.432096719741821,252.0724241733551,0.9405687469155041,0.06276679039001465,0.000234204441753786,53.14850449562073,0.012454032897949219,0.03203535079956055,334.64292311668396
159,159.0,36.96522355079651,22.766137838363647,14.194151639938354,296.68399310112,1.107029825004179,0.07140636444091797,0.0002664416583616342,0.9086542129516602,0.0007431507110595703,0.04372549057006836,334.63002038002014
160,160.0,28.97522759437561,19.637468814849854,9.332484006881714,252.65616059303284,0.9427468678844508,0.06021618843078613,0.00022468727026412737,52.939680099487305,0.0007755756378173828,0.0437006950378418,334.63206005096436
161,161.0,34.19203305244446,22.778196573257446,11.408836364746094,298.7259316444397,1.1146489986732824,0.07401657104492188,0.0002761812352422458,1.6384096145629883,0.0007207393646240234,0.04376673698425293,334.6311116218567
162,162.0,29.34898042678833,20.183756113052368,9.160289287567139,252.98814392089844,0.9439856116451434,0.06369996070861816,0.0002376864205545454,52.228480100631714,0.0005204677581787109,0.04395866394042969,334.6298248767853
163,163.0,32.56555986404419,20.962701559066772,11.597790002822876,299.1277582645416,1.1161483517333644,0.07516074180603027,0.00028045052912697863,2.862287998199463,0.0009391307830810547,0.04357743263244629,334.6317059993744
164,164.0,31.112428188323975,20.18389081954956,10.92263412475586,251.41478300094604,0.9381148619438285,0.06162714958190918,0.00022995205067876558,52.04172468185425,0.0008852481842041016,0.04359579086303711,334.6314482688904
165,165.0,36.621206283569336,22.764323949813843,13.851673126220703,296.13505840301514,1.1049815612052805,0.0729985237121582,0.0002723825511647694,1.8015427589416504,0.0008518695831298828,0.043625593185424805,334.6316578388214
166,166.0,29.130027532577515,19.584499835968018,9.540458917617798,251.20345520973206,0.9373263254094479,0.06031346321105957,0.0002250502358621626,54.23730492591858,0.0007197856903076172,0.04376339912414551,334.6318209171295
167,167.0,32.5531792640686,22.764147758483887,9.784103155136108,300.46128940582275,1.121124214200831,0.07333159446716309,0.0002736253524894145,1.540543556213379,0.0005078315734863281,0.04395937919616699,334.6288516521454
168,168.0,29.766343355178833,20.365073442459106,9.39606785774231,251.1826775074005,0.9372487966694049,0.06300234794616699,0.00023508338785883207,53.68735909461975,0.0007913112640380859,0.04367828369140625,334.7001736164093
169,169.0,35.05338525772095,24.69139289855957,10.356971740722656,296.81059098243713,1.1075022051583474,0.07250380516052246,0.0002705365864198599,2.7621586322784424,0.0006191730499267578,0.043871402740478516,334.699257850647
170,170.0,29.932226419448853,19.73660111427307,10.190479040145874,255.09202551841736,0.9518359161134976,0.06297826766967773,0.00023499353608088706,49.61222791671753,0.0006043910980224609,0.043859243392944336,334.70006251335144
171,171.0,33.47571063041687,23.501973628997803,9.969320297241211,299.59130930900574,1.117878019809723,0.07058215141296387,0.0002633662366155368,1.561429500579834,0.0007457733154296875,0.043631553649902344,334.69977736473083
172,172.0,29.79915165901184,20.199090242385864,9.594284534454346,255.2527244091034,0.952435538839938,0.06145167350769043,0.00022929728920780012,49.586212158203125,0.0006470680236816406,0.04382133483886719,334.70018696784973
173,173.0,34.52962112426758,22.939847230911255,11.585291385650635,298.8547341823578,1.1151296051580515,0.07290124893188477,0.0002720195855667342,1.241384744644165,0.0007719993591308594,0.043776750564575195,334.69941329956055
174,174.0,29.579909801483154,20.021356344223022,9.553977489471436,256.1081964969635,0.9556275988692668,0.0599365234375,0.0002236437441697761,48.95104503631592,0.013063669204711914,0.03145027160644531,334.7121515274048
175,175.0,36.01833200454712,22.939053297042847,13.074030637741089,297.75721621513367,1.111034388862439,0.07337021827697754,0.00027376947118275204,0.8497419357299805,0.0007085800170898438,0.04380226135253906,334.69936895370483
176,176.0,29.14098596572876,19.660938024520874,9.475399494171143,256.629958152771,0.9575744707192948,0.060040950775146484,0.0002240333984147257,48.868234395980835,0.0005910396575927734,0.04386425018310547,334.69981050491333
177,177.0,35.04837393760681,22.948630332946777,12.094830513000488,297.59345149993896,1.1104233264923096,0.07316350936889648,0.0002729981692869272,1.9844701290130615,0.0007190704345703125,0.04376697540283203,334.7001781463623
178,178.0,29.237515449523926,20.281378507614136,8.950972557067871,256.368421792984,0.9565985887797911,0.06097531318664551,0.00022751982532330414,49.032413482666016,0.0005054473876953125,0.04393410682678223,334.6998314857483
179,179.0,31.560181140899658,24.620238304138184,6.93533182144165,302.2259042263031,1.12770859785934,0.07332825660705566,0.00027361289778752115,0.8398127555847168,0.0008921623229980469,0.04359698295593262,334.70011854171753
180,180.0,31.313205003738403,15.535281419754028,15.771896362304688,254.58466482162476,0.949942779185167,0.06030869483947754,0.00022503244343088634,48.74144268035889,0.000518798828125,0.04392242431640625,334.70013999938965
181,181.0,33.29303193092346,22.96110510826111,10.32695984840393,300.6667206287384,1.1218907486146956,0.07163166999816895,0.0002672823507394364,0.6680870056152344,0.000713348388671875,0.04377913475036621,334.70018458366394
182,182.0,29.150295734405518,19.60030436515808,9.5446937084198,256.68991899490356,0.957798205204864,0.060182809829711914,0.0002245627232451937,48.79903984069824,0.0007312297821044922,0.043725013732910156,334.70016860961914
183,183.0,33.81851029396057,23.552404403686523,10.261318922042847,300.1725754737854,1.120046923409647,0.07210135459899902,0.0002690349052201456,0.6364114284515381,0.0006527900695800781,0.04363083839416504,334.7002513408661
184,184.0,29.751336574554443,19.717827081680298,10.027700901031494,255.79741406440735,0.9544679629268931,0.06574869155883789,0.0002453309386523802,49.08475089073181,0.0005517005920410156,0.0438997745513916,334.6998019218445
185,185.0,36.027801275253296,22.947380304336548,13.075545310974121,297.4749917984009,1.1099813126806002,0.07223892211914062,0.00026954821686246504,1.1238417625427246,0.0015192031860351562,0.04296064376831055,334.7003929615021
186,186.0,29.07668685913086,15.68373441696167,13.387267827987671,257.7392408847809,0.9617135853909734,0.06364560127258301,0.0002374835868379963,47.82036232948303,0.0007228851318359375,0.04374384880065918,334.7006585597992
187,187.0,36.475741147994995,22.934158086776733,13.536442041397095,296.6911132335663,1.1070563926625607,0.07315850257873535,0.00027297948723408713,1.459200143814087,0.0007860660552978516,0.04364156723022461,334.6999990940094
188,188.0,29.79984712600708,20.279204845428467,9.515517234802246,255.53815603256226,0.9535005822110532,0.05958437919616699,0.0002223297731200261,49.301252365112305,0.0007588863372802734,0.04367375373840332,334.6995987892151
189,189.0,34.708829164505005,24.700926065444946,10.003016471862793,298.483012676239,1.1137425846128322,0.07382512092590332,0.0002754668691265049,1.433213472366333,0.0007169246673583984,0.04380369186401367,334.6995973587036
190,190.0,29.1850528717041,19.631404161453247,9.548539876937866,256.2654700279236,0.9562144404027,0.06254076957702637,0.00023336108051129242,49.18638753890991,0.0005054473876953125,0.04392886161804199,334.6999566555023
191,191.0,33.45851373672485,22.922853231430054,10.531147718429565,299.39546942710876,1.1171472739817492,0.07326245307922363,0.0002733673622359091,1.7717361450195312,0.0006818771362304688,0.04380679130554199,334.6996636390686
192,192.0,29.46576452255249,20.280124187469482,9.180527925491333,256.3021056652069,0.9563511405418168,0.06107282638549805,0.00022788368054290316,48.870537519454956,0.0007684230804443359,0.0436854362487793,334.7002489566803
193,193.0,34.70830178260803,21.01699948310852,13.68615174293518,297.2018315792084,1.1089620581313746,0.07192564010620117,0.0002683792541276163,2.717329502105713,0.0008287429809570312,0.15362024307250977,334.7002172470093
194,194.0,29.107280254364014,19.726832389831543,9.375361204147339,253.88209319114685,0.9473212432505479,0.06171870231628418,0.00023029366535926932,51.647438287734985,0.0015244483947753906,0.042938232421875,334.7000548839569
195,195.0,34.115498304367065,23.50832509994507,10.602718830108643,298.92155957221985,1.115378953627686,0.07433509826660156,0.00027736976965149837,1.5876154899597168,0.0007116794586181641,0.04375028610229492,334.69972014427185
196,196.0,28.90274429321289,19.613231658935547,9.284372329711914,253.8439211845398,0.9471788103900739,0.05937600135803223,0.00022155224387325457,51.87040662765503,0.0007355213165283203,0.04374527931213379,334.6771836280823
197,197.0,35.999765157699585,23.499696969985962,12.49504566192627,295.8766920566559,1.104017507674089,0.0730743408203125,0.00027266545082206155,2.7215023040771484,0.0008699893951416016,0.043592214584350586,334.67190384864807
198,198.0,29.19027352333069,19.62039875984192,9.56502628326416,256.6255602836609,0.9575580607599287,0.05784463882446289,0.00021583820456889138,48.8075225353241,0.0007200241088867188,0.04376959800720215,334.681921005249
199,199.0,33.62637233734131,22.805315256118774,10.816117286682129,299.2265713214874,1.1165170571697292,0.07469844818115234,0.00027872555291474753,1.757439374923706,0.0006859302520751953,0.04346513748168945,334.68576741218567
200,200.0,28.97018814086914,19.652658224105835,9.312744617462158,257.40855598449707,0.9604796865093175,0.05992698669433594,0.00022360815930722364,48.24638867378235,0.0008966922760009766,0.04358053207397461,334.6859564781189
201,201.0,33.62187147140503,21.015653610229492,12.601166486740112,298.6059424877167,1.1142012779392414,0.07515907287597656,0.0002804443017760319,2.377721071243286,0.0009999275207519531,0.15388202667236328,334.6816940307617
202,202.0,29.63485860824585,19.647493839263916,9.982802152633667,255.68008542060852,0.9540301694798825,0.06268596649169922,0.0002339028600436538,49.306784868240356,0.0008909702301025391,0.04355978965759277,334.6853058338165
203,203.0,34.38144111633301,22.80336856842041,11.573104619979858,298.5445032119751,1.1139720269103548,0.07603716850280762,0.0002837207779955508,1.6798372268676758,0.0008065700531005859,0.04362010955810547,334.6826252937317
204,204.0,29.922792673110962,19.654771089553833,10.262980461120605,255.5357859134674,0.9534917384830873,0.0603642463684082,0.0002252397252552545,49.16373252868652,0.0009133815765380859,0.0435330867767334,334.68358874320984
205,205.0,33.90286374092102,22.821873664855957,11.076042890548706,299.4783170223236,1.117456406799715,0.0735006332397461,0.0002742560941781571,1.2294321060180664,0.0007903575897216797,0.04367709159851074,334.68490386009216
206,206.0,28.96292519569397,20.22875690460205,8.729193925857544,257.0953223705292,0.9593109043676462,0.06342887878417969,0.00023667492083649137,48.56363224983215,0.0009338855743408203,0.043509483337402344,334.6862425804138
207,207.0,32.73748755455017,22.80638074874878,9.92626404762268,301.5620677471161,1.1252315960713286,0.07300186157226562,0.00027239500586666277,0.31267428398132324,0.0007860660552978516,0.0436859130859375,334.68601751327515
208,208.0,32.01051139831543,18.09629774093628,13.909003257751465,253.5974633693695,0.9462591916767519,0.06034064292907715,0.00022515165272043712,49.014100313186646,0.00010538101196289062,0.04433131217956543,334.6825211048126
209,209.0,33.900981187820435,19.599107265472412,14.296778678894043,300.7094507217407,1.1220501892602266,0.07156634330749512,0.00026703859443095193,8.273124694824219e-05,0.0007662773132324219,0.0437624454498291,334.68284726142883
210,210.0,29.267781496047974,21.060239791870117,8.202918767929077,255.98733949661255,0.9551766399127334,0.059713125228881836,0.00022281016876448447,49.36729860305786,0.0005197525024414062,0.04394221305847168,334.6826524734497
211,211.0,34.1128191947937,22.8138165473938,11.294020891189575,298.9736349582672,1.1155732647696537,0.07126212120056152,0.0002659034373155281,1.5244901180267334,0.0006337165832519531,0.04379105567932129,334.68284010887146
212,212.0,29.131230115890503,19.638286113739014,9.487611293792725,257.11623191833496,0.959388925068414,0.06041574478149414,0.00022543188351303783,48.374388217926025,0.0008466243743896484,0.04360246658325195,334.6831126213074
213,213.0,31.075454235076904,21.047582626342773,10.022756338119507,302.5175440311432,1.1287968060863551,0.07303905487060547,0.0002725337868306174,1.015765905380249,0.0009675025939941406,0.04354739189147949,334.68277072906494
214,214.0,34.41955041885376,21.01589298248291,13.398944616317749,250.87154579162598,0.9360878574314402,0.06032156944274902,0.00022508048299533219,49.333824634552,0.0008018016815185547,0.04363584518432617,334.686044216156
215,215.0,34.06731462478638,22.820019721984863,11.242467641830444,297.71112751960754,1.1108624161179386,0.07379007339477539,0.0002753360947566246,2.8300349712371826,0.0004630088806152344,0.043967485427856445,334.6827301979065
216,216.0,29.06616187095642,19.67204236984253,9.389342546463013,256.3893213272095,0.9566765721164533,0.059682369232177734,0.00022269540758275275,49.170243978500366,0.0031752586364746094,0.04128575325012207,334.6885848045349
217,217.0,35.985183000564575,21.055732488632202,14.924235105514526,297.8622500896454,1.111426306304647,0.07348752021789551,0.00027420716499214744,0.7639315128326416,0.0010182857513427734,0.04347634315490723,334.68587040901184
218,218.0,31.529674530029297,21.0133318901062,10.51111626625061,254.2542564868927,0.948709912264525,0.06148266792297363,0.00022941294001109565,48.83676815032959,0.0007872581481933594,0.04365825653076172,334.68296909332275
219,219.0,34.5771164894104,22.827919721603394,11.744420289993286,299.3975009918213,1.1171548544470944,0.07605981826782227,0.00028380529204411294,0.6315417289733887,0.0006268024444580078,0.04380154609680176,334.68284583091736
220,220.0,29.106351613998413,19.68705439567566,9.414389371871948,253.97253489494324,0.9476587122945643,0.06004190444946289,0.00022403695690098095,51.5426390171051,0.0008122920989990234,0.04364442825317383,334.6823797225952
221,221.0,36.64149808883667,21.027504920959473,15.608824729919434,296.6330578327179,1.1068397680325295,0.07295823097229004,0.00027223220512048523,1.333036184310913,0.0007970333099365234,0.04369211196899414,334.6813473701477
222,222.0,28.960270643234253,19.660569429397583,9.295114040374756,253.85694026947021,0.9472273890651873,0.05846357345581055,0.00021814766214854682,51.8054883480072,0.0007271766662597656,0.043755292892456055,334.68189001083374
223,223.0,34.57336235046387,22.80745220184326,11.760983943939209,297.2947633266449,1.1093088183830033,0.0722041130065918,0.0002694183321141485,2.741909980773926,0.0007624626159667969,0.04365968704223633,334.68300223350525
224,224.0,29.11085867881775,19.725643157958984,9.378240585327148,250.65007376670837,0.9352614692787626,0.06148934364318848,0.00022943784941488238,54.890162229537964,0.0014793872833251953,0.04294300079345703,334.7140634059906
225,225.0,35.985570192337036,19.68475079536438,16.295615673065186,297.50114393234253,1.1100788952699348,0.07436251640319824,0.0002774720761313367,1.151012659072876,0.0004963874816894531,0.04402041435241699,334.71258568763733
226,226.0,29.150680780410767,19.722525119781494,9.422871828079224,252.44986486434937,0.9419771077027962,0.06232118606567383,0.00023254173905102175,53.04939651489258,0.0006475448608398438,0.04378628730773926,334.7129108905792
227,227.0,35.663317918777466,20.154210805892944,15.504457712173462,297.45227456092834,1.1098965468691355,0.07331562042236328,0.0002735657478446391,1.5231316089630127,0.0004558563232421875,0.04402518272399902,334.71249556541443
228,228.0,29.156565189361572,19.725030422210693,9.425461530685425,252.88468599319458,0.9435995746014724,0.060341835021972656,0.00022515610082825618,52.6101975440979,0.0006651878356933594,0.04379868507385254,334.7124557495117
229,229.0,33.65320086479187,20.146984338760376,13.50162386894226,299.76520109176636,1.118526869745397,0.07358384132385254,0.0002745665721039274,1.2200379371643066,0.0005948543548583984,0.04389786720275879,334.71261858940125
230,230.0,29.238117933273315,15.290568351745605,13.942125797271729,252.67304134368896,0.9428098557600334,0.0630040168762207,0.00023508961520977875,52.73678016662598,0.000690460205078125,0.04376840591430664,334.71163392066956
231,231.0,34.24600887298584,20.13484764099121,14.10653018951416,299.8802399635315,1.1189561192669086,0.07243657112121582,0.000270285713138865,0.5131566524505615,0.0006072521209716797,0.04389190673828125,334.7124493122101
232,232.0,29.194742679595947,19.69316029548645,9.496295690536499,254.2306740283966,0.9486219180164053,0.06182456016540527,0.00023068865733360177,51.224538803100586,0.0004413127899169922,0.04401683807373047,334.71222138404846
233,233.0,33.65226459503174,20.151837587356567,13.495951175689697,300.74600768089294,1.1221865958242274,0.07326245307922363,0.0002733673622359091,0.24028253555297852,0.0005655288696289062,0.04395318031311035,334.7123827934265
234,234.0,30.14074444770813,19.683012008666992,10.45242953300476,252.61911869049072,0.9426086518301893,0.06164216995239258,0.00023000809683728575,51.890968561172485,0.00045037269592285156,0.04402017593383789,334.71292424201965
235,235.0,34.420286417007446,20.680656909942627,13.734440565109253,299.402010679245,1.1171716816389738,0.0753629207611084,0.00028120492821309104,0.8138446807861328,0.0005965232849121094,0.04386019706726074,334.7121012210846
236,236.0,28.99866557121277,19.678844213485718,9.314897298812866,255.5525209903717,0.9535541827998945,0.061351776123046875,0.00022892453777256298,50.09978938102722,0.0007064342498779297,0.04374194145202637,334.7130341529846
237,237.0,35.75566911697388,20.983461618423462,14.767143249511719,298.26226806640625,1.1129189106955457,0.07210063934326172,0.0002690322363554542,0.6215083599090576,0.0005002021789550781,0.044017791748046875,334.7120463848114
238,238.0,29.158830165863037,19.699103593826294,9.454572916030884,256.4842576980591,0.9570308123061906,0.05821585655212402,0.00021722334534374636,49.01076602935791,0.0006318092346191406,0.04383349418640137,334.7127015590668
239,239.0,33.44573092460632,20.149844646453857,13.291171789169312,300.53886103630066,1.1214136605832115,0.07420682907104492,0.00027689115325016763,0.6524462699890137,0.0005810260772705078,0.04390144348144531,334.7118260860443
240,240.0,29.18777370452881,19.69289207458496,9.489691972732544,252.429363489151,0.9419006100341455,0.058997154235839844,0.00022013863520835763,53.036011695861816,0.0006232261657714844,0.043829917907714844,334.71276926994324
241,241.0,34.2570424079895,20.68504524230957,13.566901206970215,299.0063729286194,1.1156954213754455,0.07327008247375488,0.00027339583012595106,1.3753626346588135,0.0007281303405761719,0.0437929630279541,334.71277618408203
242,242.0,29.10897660255432,19.69266104698181,9.411201238632202,251.65198254585266,0.9389999348725846,0.060416221618652344,0.00022543366275616547,53.89078497886658,0.0006690025329589844,0.043778419494628906,334.71282935142517
243,243.0,31.171315908432007,20.156089067459106,11.010540246963501,301.91637349128723,1.1265536324301761,0.07311725616455078,0.0002728255827035477,1.549243688583374,0.0005457401275634766,0.04394102096557617,334.7105960845947
244,244.0,29.229615449905396,19.710208892822266,9.511857509613037,252.7044279575348,0.9429269699908015,0.06130814552307129,0.0002287617370263854,52.71673655509949,0.0006880760192871094,0.04375791549682617,334.71277618408203
245,245.0,36.00798749923706,20.6861674785614,15.316865682601929,297.98165369033813,1.1118718421281273,0.07290816307067871,0.00027204538459208474,0.6482646465301514,0.0005390644073486328,0.043967247009277344,334.7113530635834
246,246.0,29.3712260723114,19.675180912017822,9.690800666809082,255.00955986976624,0.951528208469277,0.0606229305267334,0.0002262049646519903,50.27128720283508,0.013012409210205078,0.03149294853210449,334.72570848464966
247,247.0,36.76271033287048,20.279632568359375,16.477976083755493,296.4519348144531,1.1061639358748252,0.07403087615966797,0.00027623461253607453,1.4231421947479248,0.0015277862548828125,0.15282130241394043,334.7133460044861
248,248.0,29.75868797302246,19.690850973129272,10.062461853027344,250.09871292114258,0.9332041526908306,0.06010150909423828,0.00022425936229193388,54.794541120529175,0.0005991458892822266,0.043828725814819336,334.71264266967773
249,249.0,37.74393963813782,20.981795072555542,16.75696873664856,295.74680733680725,1.103532863197042,0.07353568077087402,0.0002743868685480374,1.1476821899414062,0.0006346702575683594,0.04387378692626953,334.7125995159149
250,250.0,29.672637939453125,19.678426027297974,9.989085674285889,250.83466005325317,0.9359502240793028,0.060727834701538086,0.0002265963981400675,54.14435577392578,0.00061798095703125,0.04382944107055664,334.71299958229065
251,251.0,36.09801626205444,20.67983913421631,15.41295075416565,297.37407064437866,1.1096047412103682,0.07439732551574707,0.00027760196087965323,1.1639773845672607,0.0006251335144042969,0.04384422302246094,334.7110867500305
252,252.0,28.397751092910767,20.44429874420166,7.948521137237549,256.09994983673096,0.9555968277489961,0.058815956115722656,0.00021946252281986067,49.46268939971924,0.001027822494506836,0.04346776008605957,334.0202341079712
253,253.0,32.85553526878357,24.057065725326538,8.79321837425232,297.8060390949249,1.1112165637870333,0.07212424278259277,0.00026912030889027157,3.2851028442382812,0.0012428760528564453,0.04331326484680176,334.0200443267822
254,254.0,28.675625801086426,20.41337823867798,8.257285833358765,256.10986280441284,0.9556338164343763,0.06074261665344238,0.00022665155467702382,49.17090368270874,0.001010894775390625,0.04343080520629883,334.01814579963684
255,255.0,32.61880421638489,24.07547378540039,8.538529634475708,298.52248191833496,1.113889857904235,0.07390069961547852,0.0002757488791622333,2.803407669067383,0.001264810562133789,0.04325985908508301,334.01985931396484
256,256.0,29.144423961639404,22.406957149505615,6.733141899108887,252.77887392044067,0.9432047534344802,0.059645652770996094,0.00022255840586192572,52.03646969795227,0.00010657310485839844,0.04432797431945801,334.0195198059082
257,257.0,35.09361720085144,24.072466611862183,11.016923189163208,297.4536085128784,1.1099015243017851,0.07199478149414062,0.00026863724438112174,1.3994195461273193,0.0013151168823242188,0.04324793815612793,334.01995515823364
258,258.0,29.112125396728516,20.43416714668274,8.67306661605835,257.02937030792236,0.9590648145817998,0.05951738357543945,0.00022207978946059499,47.816070795059204,0.0011420249938964844,0.0433347225189209,334.0182259082794
259,259.0,35.03013062477112,24.061544179916382,10.963599443435669,298.61180901527405,1.1142231679674406,0.07151603698730469,0.00026685088428098764,0.30526041984558105,0.0012645721435546875,0.043204545974731445,334.0199806690216
260,260.0,28.91165518760681,20.386837482452393,8.519661664962769,257.8478853702545,0.9621189752621437,0.06104755401611328,0.0002277893806571391,47.19611191749573,0.001012563705444336,0.043433427810668945,334.0177125930786
261,261.0,32.97515892982483,24.05638551712036,8.913763999938965,300.63603258132935,1.1217762409751095,0.07076787948608398,0.0002640592518137462,0.33465147018432617,0.0013179779052734375,0.0432436466217041,334.01792883872986
262,262.0,29.106884002685547,22.348801136016846,6.753253698348999,256.83586716651917,0.958342787934773,0.06076788902282715,0.00022674585456278787,48.01348257064819,0.0011065006256103516,0.04340791702270508,334.01810812950134
263,263.0,33.64716720581055,24.06225347518921,9.580001592636108,298.6839392185211,1.1144923105168698,0.07028007507324219,0.0002622390860941873,1.617353916168213,0.0012116432189941406,0.043294429779052734,334.0199520587921
264,264.0,28.412794828414917,20.41049075126648,7.997650861740112,257.08719182014465,0.959280566493077,0.05969834327697754,0.00022275501222752814,48.45939922332764,0.0011239051818847656,0.04335141181945801,334.02020812034607
265,265.0,36.28228950500488,24.128870725631714,12.148400783538818,297.28732442855835,1.1092810613005908,0.07356762886047363,0.0002745060778375882,0.37328481674194336,0.0012950897216796875,0.04320669174194336,334.01776146888733
266,266.0,28.46527361869812,19.052220582962036,9.408345222473145,256.9725852012634,0.9588529298554606,0.05969595909118652,0.00022274611601189002,48.52179837226868,0.0011229515075683594,0.04337954521179199,334.020476102829
267,267.0,36.13064002990723,22.870007276535034,13.255756378173828,296.8617069721222,1.1076929364631425,0.07211852073669434,0.00026909895797274004,0.9541387557983398,0.0017371177673339844,0.04271364212036133,334.0203413963318
268,268.0,28.170795440673828,20.43510365486145,7.730331659317017,255.73139429092407,0.9542216204885227,0.060539960861206055,0.0002258953763477838,50.056519508361816,0.001127004623413086,0.04331350326538086,334.02037620544434
269,269.0,35.45220112800598,22.858224630355835,12.589113712310791,296.01196336746216,1.1045222513711275,0.07239937782287598,0.00027014693217491037,2.4819018840789795,0.0012965202331542969,0.04324603080749512,334.01976227760315
270,270.0,28.299622297286987,20.420632123947144,7.874190330505371,256.1345627307892,0.9557259803387657,0.05962705612182617,0.0002224890153799484,49.52511978149414,0.001050710678100586,0.1531064510345459,334.01998257637024
271,271.0,32.992005825042725,24.061115980148315,8.92601728439331,298.833692073822,1.1150510898276942,0.07094693183898926,0.00026472735760816885,2.122180223464966,0.0010135173797607422,0.043457984924316406,334.01983857154846
272,272.0,31.779026985168457,18.65530276298523,13.118994951248169,252.35058903694153,0.9416066755109759,0.06063508987426758,0.0002262503353517447,49.8271484375,0.000102996826171875,0.044348955154418945,334.0175025463104
273,273.0,35.11897897720337,24.048794507980347,11.065106630325317,297.318017244339,1.1093955867326082,0.07043051719665527,0.0002628004373009525,1.5109012126922607,0.0012125968933105469,0.043322086334228516,334.0195405483246
274,274.0,29.459070444107056,18.938430309295654,10.51543927192688,253.04811000823975,0.9442093657023871,0.06335663795471191,0.0002364053655026564,51.448503732681274,0.0012142658233642578,0.0432896614074707,334.02025508880615
